2;8;17;0;2.08653361256e-07;1.77190059958e-07
2;9;0;0;9.39282855938e-08;9.39178406156e-08
2;9;1;0;9.22310050555e-07;9.22298454498e-07
2;9;2;0;7.34375120715e-08;7.32857188268e-08
2;9;3;0;5.71541818317e-08;5.70778269093e-08
2;9;4;0;7.21135222648e-08;7.21127122461e-08
2;9;5;0;2.75439560937e-07;2.75435070307e-07
2;9;6;0;1.11806578218e-07;1.11804354219e-07
2;9;7;0;2.70951858283e-07;2.70913886879e-07
2;9;8;0;1.23096498328e-07;1.22926692825e-07
2;9;9;0;2.60860417711e-07;2.60839556177e-07
2;9;10;0;1.53210280018e-07;1.53093566269e-07
2;9;11;0;1.27027377061e-07;1.26988325633e-07
2;9;12;0;1.67291549502e-08;1.65999924917e-08
2;9;13;0;9.39966682267e-08;9.38912521065e-08
2;9;14;0;1.56949951702e-07;1.56913429805e-07
2;9;15;0;1.08958893463e-07;1.08095122187e-07
2;9;16;0;1.19373453344e-07;1.19324568004e-07
2;9;17;0;1.68593373928e-07;1.68555772007e-07
