2;8;2;0;2.6424154953e-07;2.64240014758e-07
2;8;3;0;1.11008020554e-07;1.11006777104e-07
2;8;4;0;8.848689248e-08;8.84645317001e-08
2;8;5;0;2.08541859337e-08;2.08468335927e-08
2;8;6;0;2.56511683006e-08;2.56444874225e-08
2;8;7;0;7.5017148049e-08;7.50153503759e-08
2;8;8;0;3.853160635e-08;3.84973830592e-08
2;8;9;0;8.89548417149e-08;8.89512321578e-08
2;8;10;0;1.1048232551e-07;1.10481451543e-07
2;8;11;0;6.4047483761e-08;6.4047483761e-08
2;8;12;0;8.22817511903e-08;8.22717751703e-08
2;8;13;0;7.5740679506e-08;7.57253886263e-08
2;8;14;0;9.84371553159e-08;9.83464474302e-08
2;8;15;0;8.75445849147e-08;8.75414443158e-08
2;8;16;0;3.98197755658e-07;3.98006676505e-07
2;8;17;0;8.87308004849e-08;8.87235245273e-08
2;9;0;0;9.22775100776e-08;9.22773253365e-08
2;9;1;0;9.21459331948e-07;9.21458877201e-07
2;9;2;0;7.13390093665e-08;7.13386043572e-08
2;9;3;0;5.63903590489e-08;5.63871651593e-08
2;9;4;0;7.29456886006e-08;7.29456886006e-08
2;9;5;0;2.82947951291e-07;2.82947951291e-07
2;9;6;0;1.0834249764e-07;1.0834249764e-07
2;9;7;0;2.78154686839e-07;2.78152981537e-07
2;9;8;0;1.34100815785e-07;1.34100815785e-07
2;9;9;0;2.72850826377e-07;2.72850826377e-07
2;9;10;0;1.43934030916e-07;1.43929554497e-07
2;9;11;0;1.3519209574e-07;1.35191186246e-07
2;9;12;0;1.64235203215e-08;1.64084053011e-08
2;9;13;0;8.68421992095e-08;8.68411120791e-08
2;9;14;0;1.57273859713e-07;1.57271713874e-07
2;9;15;0;1.13243814326e-07;1.13202915486e-07
2;9;16;0;1.29999733645e-07;1.299966641e-07
2;9;17;0;1.50960659084e-07;1.50959536427e-07
