2;9;0;0;8.98931986626e-08;8.98847645203e-08
2;9;1;0;9.11501786049e-07;9.11493771127e-07
2;9;2;0;7.10831926654e-08;7.10402332516e-08
2;9;3;0;5.52937677867e-08;5.52692682732e-08
2;9;4;0;7.4543876849e-08;7.45425339232e-08
2;9;5;0;2.94006866852e-07;2.94006184731e-07
2;9;6;0;1.06865620353e-07;1.06861456572e-07
2;9;7;0;2.89004134402e-07;2.88987280328e-07
2;9;8;0;1.48539129441e-07;1.48538489952e-07
2;9;9;0;2.9063716056e-07;2.90632840461e-07
2;9;10;0;1.31783380652e-07;1.3171899127e-07
2;9;11;0;1.46324083516e-07;1.46309318438e-07
2;9;12;0;2.15078390653e-08;2.14406679078e-08
2;9;13;0;7.49052873061e-08;7.48802335693e-08
2;9;14;0;1.66927250689e-07;1.66912002442e-07
2;9;15;0;1.12940696795e-07;1.12846748834e-07
2;9;16;0;1.43448232848e-07;1.43432330901e-07
2;9;17;0;1.29559083462e-07;1.29534555526e-07
