2;8;12;0;8.26213977234e-08;8.26205877047e-08
2;8;13;0;7.49120374621e-08;7.49084847484e-08
2;8;14;0;9.93187043719e-08;9.93128637106e-08
2;8;15;0;8.67855405318e-08;8.67784422098e-08
2;8;16;0;3.98297913762e-07;3.98251955858e-07
2;8;17;0;8.99926035913e-08;8.99920351571e-08
2;9;0;0;9.20535967452e-08;9.2053426215e-08
2;9;1;0;9.22042545426e-07;9.22041522244e-07
2;9;2;0;7.14425070214e-08;7.1435451332e-08
2;9;3;0;5.64273605619e-08;5.64212108145e-08
2;9;4;0;7.3069728046e-08;7.30697209406e-08
2;9;5;0;2.82751329905e-07;2.82751273062e-07
2;9;6;0;1.08462906212e-07;1.08462195669e-07
2;9;7;0;2.7795567803e-07;2.77954654848e-07
2;9;8;0;1.33752990905e-07;1.33752962483e-07
2;9;9;0;2.72538073887e-07;2.72538073887e-07
2;9;10;0;1.444860942e-07;1.44473162322e-07
2;9;11;0;1.34861821266e-07;1.34860115963e-07
2;9;12;0;1.62972924045e-08;1.62854263408e-08
2;9;13;0;8.69824248184e-08;8.69790213187e-08
2;9;14;0;1.57583670557e-07;1.57582974225e-07
2;9;15;0;1.13319742923e-07;1.13316986017e-07
2;9;16;0;1.29675228777e-07;1.29670326032e-07
2;9;17;0;1.51609839349e-07;1.51608801957e-07
