2;8;6;0;6.21496454301e-08;6.21496241138e-08
2;8;7;0;2.16214218085e-07;2.16212669102e-07
2;8;8;0;4.99877685911e-08;4.98610113198e-08
2;8;9;0;1.17076730533e-07;1.17074712591e-07
2;8;10;0;2.64622030954e-07;2.64607422196e-07
2;8;11;0;1.60189273402e-07;1.60022167961e-07
2;8;12;0;1.59930905852e-07;1.59930905852e-07
2;8;13;0;1.25331197864e-07;1.25299152387e-07
2;8;14;0;2.96276681411e-07;2.96226971841e-07
2;8;15;0;1.60867998034e-07;1.60867699606e-07
2;8;16;0;3.82255137765e-07;3.81529872584e-07
2;8;17;0;3.13460731149e-07;3.13457434231e-07
2;9;0;0;9.8664024506e-08;9.86628805322e-08
2;9;1;0;9.35276545988e-07;9.35276545988e-07
2;9;2;0;7.67823493675e-08;7.67823493675e-08
2;9;3;0;6.11483059743e-08;6.1147886754e-08
2;9;4;0;6.88130583626e-08;6.88130583626e-08
2;9;5;0;2.43671365752e-07;2.43670911004e-07
2;9;6;0;1.23239388472e-07;1.23239331629e-07
2;9;7;0;2.40228473558e-07;2.40226825099e-07
2;9;8;0;7.99186707923e-08;7.98943986524e-08
2;9;9;0;2.11306954156e-07;2.11306954156e-07
2;9;10;0;1.56298881393e-07;1.56298867182e-07
2;9;11;0;8.70027321298e-08;8.69984688734e-08
2;9;12;0;1.67231295478e-08;1.67224758485e-08
2;9;13;0;1.01616713266e-07;1.01616713266e-07
2;9;14;0;1.84325017472e-07;1.84325017472e-07
2;9;15;0;1.03419331765e-07;1.03373551497e-07
2;9;16;0;8.62599804918e-08;8.62498765741e-08
2;9;17;0;2.18968025933e-07;2.18958547293e-07
