2;9;6;0;1.08053498593e-07;1.07640573788e-07
2;9;7;0;2.95278312024e-07;2.95243239634e-07
2;9;8;0;1.55424885406e-07;1.55374891619e-07
2;9;9;0;3.00365883277e-07;3.00255123875e-07
2;9;10;0;1.22824644677e-07;1.16150005169e-07
2;9;11;0;1.53512090151e-07;1.5319783131e-07
2;9;12;0;2.83676104829e-08;2.77540799232e-08
2;9;13;0;1.69731137589e-07;1.62414579563e-07
2;9;14;0;1.56446532174e-07;1.56145503638e-07
2;9;15;0;1.08364567097e-07;1.07007451788e-07
2;9;16;0;1.52365601025e-07;1.48856059923e-07
2;9;17;0;1.92152938894e-07;1.77774722943e-07
