2;8;3;0;1.1909970965e-07;1.190991199e-07
2;8;4;0;8.13358624896e-08;8.13240390585e-08
2;8;5;0;2.30688943503e-08;2.30680097246e-08
2;8;6;0;2.55639776015e-08;2.55625387524e-08
2;8;7;0;7.98331711849e-08;7.98330361818e-08
2;8;8;0;3.73870712167e-08;3.73788360264e-08
2;8;9;0;8.0897613941e-08;8.08959228493e-08
2;8;10;0;1.20170938089e-07;1.20160066786e-07
2;8;11;0;6.63134613887e-08;6.62424142206e-08
2;8;12;0;8.52324717471e-08;8.52256647477e-08
2;8;13;0;6.72958080372e-08;6.72851001582e-08
2;8;14;0;1.06005813905e-07;1.05955884067e-07
2;8;15;0;7.98812465064e-08;7.9870666525e-08
2;8;16;0;3.92164679397e-07;3.91940233158e-07
2;8;17;0;9.7610957539e-08;9.76083356363e-08
2;9;0;0;9.25688112829e-08;9.25687473341e-08
2;9;1;0;9.223131201e-07;9.22312381135e-07
2;9;2;0;7.19570962815e-08;7.19532522453e-08
2;9;3;0;5.65264492991e-08;5.65198874369e-08
2;9;4;0;7.26030009446e-08;7.26030009446e-08
2;9;5;0;2.80863531543e-07;2.80863503122e-07
2;9;6;0;1.09610546417e-07;1.09610532206e-07
2;9;7;0;2.76194384696e-07;2.7619327625e-07
2;9;8;0;1.3097064766e-07;1.30970619239e-07
2;9;9;0;2.69767355121e-07;2.69767355121e-07
2;9;10;0;1.46748746488e-07;1.46742067386e-07
2;9;11;0;1.33324917329e-07;1.33323709406e-07
2;9;12;0;1.62310218599e-08;1.62271067694e-08
2;9;13;0;8.7908659907e-08;8.79060593206e-08
2;9;14;0;1.57488798891e-07;1.57487747288e-07
2;9;15;0;1.1240774711e-07;1.1238621056e-07
2;9;16;0;1.26216562535e-07;1.26214430907e-07
2;9;17;0;1.54773374561e-07;1.54773246663e-07
