2;8;8;0;3.84900111783e-08;3.84109526408e-08
2;8;9;0;8.73572716387e-08;8.7333468457e-08
2;8;10;0;1.1242129716e-07;1.1242129716e-07
2;8;11;0;6.47876845505e-08;6.47876845505e-08
2;8;12;0;8.30176389854e-08;8.30158839449e-08
2;8;13;0;7.40618375517e-08;7.40161496537e-08
2;8;14;0;1.00230245437e-07;1.00175171269e-07
2;8;15;0;8.61352873471e-08;8.60231352817e-08
2;8;16;0;3.98271765789e-07;3.97348998149e-07
2;8;17;0;9.07636206193e-08;9.07636206193e-08
2;9;0;0;9.23283849374e-08;9.2326615686e-08
2;9;1;0;9.22037941109e-07;9.22037941109e-07
2;9;2;0;7.12424821359e-08;7.12421908133e-08
2;9;3;0;5.62953630379e-08;5.62931852244e-08
2;9;4;0;7.28709750319e-08;7.28709750319e-08
2;9;5;0;2.82534557527e-07;2.82533903828e-07
2;9;6;0;1.09056180975e-07;1.09056180975e-07
2;9;7;0;2.7776897582e-07;2.77766218915e-07
2;9;8;0;1.33484704179e-07;1.33480909881e-07
2;9;9;0;2.72280885838e-07;2.72280885838e-07
2;9;10;0;1.4480980326e-07;1.44809234826e-07
2;9;11;0;1.34987686806e-07;1.3498059559e-07
2;9;12;0;1.6587543783e-08;1.6578956874e-08
2;9;13;0;8.72534187124e-08;8.72533547636e-08
2;9;14;0;1.57818092816e-07;1.57818035973e-07
2;9;15;0;1.13465290497e-07;1.13414728276e-07
2;9;16;0;1.29365048451e-07;1.29343533217e-07
2;9;17;0;1.52818202537e-07;1.52817960952e-07
