2;8;2;0;2.90237323952e-07;2.90236869205e-07
2;8;3;0;5.30463708515e-08;5.30450421365e-08
2;8;4;0;1.26418697732e-07;1.26417774027e-07
2;8;5;0;1.60746669309e-08;1.60746349565e-08
2;8;6;0;2.46549696215e-08;2.46543407911e-08
2;8;7;0;4.50072548119e-08;4.50070594127e-08
2;8;8;0;4.40224887654e-08;4.40214122932e-08
2;8;9;0;1.27838774233e-07;1.27838490016e-07
2;8;10;0;7.19351689327e-08;7.19140729188e-08
2;8;11;0;5.02291044313e-08;5.02287882398e-08
2;8;12;0;5.93003015581e-08;5.92922297926e-08
2;8;13;0;1.20689804817e-07;1.20687445815e-07
2;8;14;0;6.02822538553e-08;6.02806338179e-08
2;8;15;0;1.34145537345e-07;1.34144912067e-07
2;8;16;0;4.30220978842e-07;4.30194887713e-07
2;8;17;0;4.02351787443e-08;4.02308337755e-08
2;9;0;0;8.97061198657e-08;8.9704911943e-08
2;9;1;0;9.11647418889e-07;9.11646566237e-07
2;9;2;0;7.07867258143e-08;7.07865623895e-08
2;9;3;0;5.54435715117e-08;5.54414043563e-08
2;9;4;0;7.45590611473e-08;7.45583008666e-08
2;9;5;0;2.9386833944e-07;2.93868311019e-07
2;9;6;0;1.06829425306e-07;1.06828586866e-07
2;9;7;0;2.88859865805e-07;2.88859013153e-07
2;9;8;0;1.48328510363e-07;1.48328481941e-07
2;9;9;0;2.90402596193e-07;2.90402596193e-07
2;9;10;0;1.30831324441e-07;1.30830173362e-07
2;9;11;0;1.45997944401e-07;1.4599777387e-07
2;9;12;0;2.14430411205e-08;2.14411635113e-08
2;9;13;0;7.40321723924e-08;7.40321013382e-08
2;9;14;0;1.65534487451e-07;1.65534430607e-07
2;9;15;0;1.12727860824e-07;1.12727583712e-07
2;9;16;0;1.43026014143e-07;1.4302578677e-07
2;9;17;0;1.28840000002e-07;1.28839914737e-07
