2;8;11;0;9.04368349097e-08;9.04340637931e-08
2;8;12;0;8.08044404721e-08;5.74452556634e-08
2;8;13;0;1.94407562049e-07;1.6517485335e-07
2;8;14;0;1.09008212235e-07;9.36619031222e-08
2;8;15;0;1.11474761866e-07;1.10790630004e-07
2;8;16;0;4.13677582856e-07;4.04006556209e-07
2;8;17;0;2.34129373666e-07;2.07056700674e-07
2;9;0;0;9.1797446089e-08;9.17811675549e-08
2;9;1;0;9.214558645e-07;9.214558645e-07
2;9;2;0;7.21673316662e-08;7.21009811855e-08
2;9;3;0;5.65615891901e-08;5.65213653658e-08
2;9;4;0;7.34600220653e-08;7.34600149599e-08
2;9;5;0;2.84451374455e-07;2.84447565946e-07
2;9;6;0;1.08283373379e-07;1.08283373379e-07
2;9;7;0;2.79571253259e-07;2.79512221368e-07
2;9;8;0;1.36561055797e-07;1.36435701847e-07
2;9;9;0;2.75061296406e-07;2.75047995046e-07
2;9;10;0;1.47878850498e-07;1.47878850498e-07
2;9;11;0;1.37199137384e-07;1.37143118195e-07
2;9;12;0;1.6918543011e-08;1.69009339857e-08
2;9;13;0;9.17799738431e-08;9.17799738431e-08
2;9;14;0;1.68155423808e-07;1.68155423808e-07
2;9;15;0;1.15218732333e-07;1.14603025736e-07
2;9;16;0;1.33978389272e-07;1.33886231879e-07
2;9;17;0;1.57780064569e-07;1.57780064569e-07
