2;8;4;0;9.06160906311e-08;9.05715396016e-08
2;8;5;0;2.05750669835e-08;2.05540917619e-08
2;8;6;0;2.57718255625e-08;2.57454129127e-08
2;8;7;0;7.39951317996e-08;7.39901295788e-08
2;8;8;0;3.88391718786e-08;3.87497962606e-08
2;8;9;0;9.17299374237e-08;9.17164015846e-08
2;8;10;0;1.1247723819e-07;1.12459360935e-07
2;8;11;0;6.65735981897e-08;6.65652422072e-08
2;8;12;0;8.13115050846e-08;8.13097713603e-08
2;8;13;0;7.8228275413e-08;7.8168852724e-08
2;8;14;0;9.55683390202e-08;9.54939523012e-08
2;8;15;0;8.98503813573e-08;8.9821263316e-08
2;8;16;0;4.00731977379e-07;4.00333135531e-07
2;8;17;0;8.69007692472e-08;8.68732357162e-08
2;9;0;0;9.20942682114e-08;9.20924208003e-08
2;9;1;0;9.21620483041e-07;9.21619857763e-07
2;9;2;0;7.13376664407e-08;7.13320957857e-08
2;9;3;0;5.68236835363e-08;5.68087799024e-08
2;9;4;0;7.29540516886e-08;7.29540516886e-08
2;9;5;0;2.83549184132e-07;2.83549155711e-07
2;9;6;0;1.08409473398e-07;1.08409473398e-07
2;9;7;0;2.78747620541e-07;2.78742703586e-07
2;9;8;0;1.34973475951e-07;1.34973348054e-07
2;9;9;0;2.73698674391e-07;2.73698532283e-07
2;9;10;0;1.43885529269e-07;1.43865548807e-07
2;9;11;0;1.35844359761e-07;1.35842938676e-07
2;9;12;0;1.62897251244e-08;1.62519242508e-08
2;9;13;0;8.61925926188e-08;8.618679459e-08
2;9;14;0;1.58485121915e-07;1.5847905388e-07
2;9;15;0;1.13978281036e-07;1.13905684884e-07
2;9;16;0;1.30695354983e-07;1.30691304889e-07
2;9;17;0;1.48567821157e-07;1.48558015667e-07
