2;8;11;0;6.57055139186e-08;6.56855334569e-08
2;8;12;0;6.91383732487e-08;6.91285606536e-08
2;8;13;0;9.08324579996e-08;9.07205119915e-08
2;8;14;0;8.54627657532e-08;8.54009272189e-08
2;8;15;0;1.01614773484e-07;1.01579104239e-07
2;8;16;0;4.06597820302e-07;4.05695828931e-07
2;8;17;0;7.31243545715e-08;7.31223437356e-08
2;9;0;0;9.11812989557e-08;9.11796220748e-08
2;9;1;0;9.19538081234e-07;9.19536034871e-07
2;9;2;0;7.11775456352e-08;7.11618923788e-08
2;9;3;0;5.60717268172e-08;5.60606636668e-08
2;9;4;0;7.37614982427e-08;7.37514156413e-08
2;9;5;0;2.86641892444e-07;2.86641210323e-07
2;9;6;0;1.08307141033e-07;1.08303488844e-07
2;9;7;0;2.81629979781e-07;2.81622845932e-07
2;9;8;0;1.39360281537e-07;1.39360224694e-07
2;9;9;0;2.78447515711e-07;2.78446208313e-07
2;9;10;0;1.42756164223e-07;1.42741029663e-07
2;9;11;0;1.39116266951e-07;1.39109317843e-07
2;9;12;0;1.72973386725e-08;1.72790919351e-08
2;9;13;0;8.53876329643e-08;8.53864321471e-08
2;9;14;0;1.59841192726e-07;1.59832566737e-07
2;9;15;0;1.15874442486e-07;1.15804347445e-07
2;9;16;0;1.34873602065e-07;1.34869850399e-07
2;9;17;0;1.45135089724e-07;1.45134904983e-07
