2;8;15;0;1.91944735661e-07;1.788159949e-07
2;8;16;0;5.79992502026e-07;5.71913915337e-07
2;8;17;0;8.09934874724e-07;6.73200588608e-07
2;9;0;0;8.78768489088e-08;8.77238619523e-08
2;9;1;0;9.14052009193e-07;9.13758469778e-07
2;9;2;0;7.47069961449e-08;7.42465360304e-08
2;9;3;0;5.33967146055e-08;5.10997075764e-08
2;9;4;0;7.54981854811e-08;7.54279412263e-08
2;9;5;0;3.00603829828e-07;3.00566398437e-07
2;9;6;0;1.06218450924e-07;1.06096301522e-07
2;9;7;0;2.95245598636e-07;2.95018935503e-07
2;9;8;0;1.56050575129e-07;1.56002073481e-07
2;9;9;0;3.0036162002e-07;3.00245517337e-07
2;9;10;0;1.31421586502e-07;1.27400710426e-07
2;9;11;0;1.53721359197e-07;1.53413921566e-07
2;9;12;0;2.40558488684e-08;2.2758428031e-08
2;9;13;0;8.94465941315e-08;8.77486598938e-08
2;9;14;0;1.63197825032e-07;1.63160081001e-07
2;9;15;0;1.07955862916e-07;1.07911269254e-07
2;9;16;0;1.53976969841e-07;1.5102027362e-07
2;9;17;0;1.30873274884e-07;1.24907074905e-07
