2;9;2;0;7.58555955827e-08;7.58555955827e-08
2;9;3;0;6.03201328886e-08;6.03201257832e-08
2;9;4;0;6.92164121574e-08;6.92164121574e-08
2;9;5;0;2.47839722078e-07;2.47839722078e-07
2;9;6;0;1.22008259495e-07;1.22008259495e-07
2;9;7;0;2.44236275648e-07;2.44236275648e-07
2;9;8;0;8.51283985526e-08;8.51163122206e-08
2;9;9;0;2.178244074e-07;2.17794834612e-07
2;9;10;0;1.54808049047e-07;1.54807750619e-07
2;9;11;0;9.19622209494e-08;9.19622209494e-08
2;9;12;0;1.61796833709e-08;1.61796833709e-08
2;9;13;0;1.01481290926e-07;1.01481290926e-07
2;9;14;0;1.81917883424e-07;1.81848079706e-07
2;9;15;0;9.94361286644e-08;9.94250584085e-08
2;9;16;0;8.57441122548e-08;8.57431317058e-08
2;9;17;0;2.0993816463e-07;2.09922049521e-07
