2;9;4;0;6.92199932928e-08;6.92199932928e-08
2;9;5;0;2.47839835765e-07;2.47839608392e-07
2;9;6;0;1.22008728454e-07;1.22008714243e-07
2;9;7;0;2.44237099878e-07;2.4423613354e-07
2;9;8;0;8.51536228197e-08;8.51257269119e-08
2;9;9;0;2.17825913751e-07;2.17792930357e-07
2;9;10;0;1.54810621211e-07;1.54810521735e-07
2;9;11;0;9.19650489095e-08;9.19627467511e-08
2;9;12;0;1.61853304093e-08;1.61850088887e-08
2;9;13;0;1.01488176085e-07;1.01488176085e-07
2;9;14;0;1.81941459232e-07;1.81940080779e-07
2;9;15;0;9.94470283899e-08;9.94179458758e-08
2;9;16;0;8.57480131344e-08;8.57408863908e-08
2;9;17;0;2.09920912653e-07;2.09906303894e-07
