2;8;3;0;1.37661061217e-07;1.37654396326e-07
2;8;4;0;4.98899410672e-08;4.98821961514e-08
2;8;5;0;2.34248886954e-08;2.3422636275e-08
2;8;6;0;2.45505074048e-08;2.45490490158e-08
2;8;7;0;1.07069382693e-07;1.07067570809e-07
2;8;8;0;3.94542212234e-08;3.93706187651e-08
2;8;9;0;4.40603535878e-08;4.40584422279e-08
2;8;10;0;1.46162733472e-07;1.46152828506e-07
2;8;11;0;7.41812442584e-08;7.41666497106e-08
2;8;12;0;9.09765986989e-08;9.09682640327e-08
2;8;13;0;3.14542205615e-08;3.14477510699e-08
2;8;14;0;1.4710425944e-07;1.47031087749e-07
2;8;15;0;5.2673698292e-08;5.26635162146e-08
2;8;16;0;3.7206854131e-07;3.71962926238e-07
2;8;17;0;1.37846711823e-07;1.37831406732e-07
2;9;0;0;9.3753527608e-08;9.37535133971e-08
2;9;1;0;9.25603444557e-07;9.25603274027e-07
2;9;2;0;7.3471738915e-08;7.34693301752e-08
2;9;3;0;5.78617331826e-08;5.78556367259e-08
2;9;4;0;7.15963679454e-08;7.15958350384e-08
2;9;5;0;2.71927177664e-07;2.7192677976e-07
2;9;6;0;1.14180878086e-07;1.14180743083e-07
2;9;7;0;2.67516242047e-07;2.67513968311e-07
2;9;8;0;1.17643921271e-07;1.17643921271e-07
2;9;9;0;2.55195317322e-07;2.55194890997e-07
2;9;10;0;1.55380291744e-07;1.54511454298e-07
2;9;11;0;1.21680002962e-07;1.21606106518e-07
2;9;12;0;1.52743204751e-08;1.52743204751e-08
2;9;13;0;9.09350035272e-08;9.09261075321e-08
2;9;14;0;1.51948952976e-07;1.5194686398e-07
2;9;15;0;1.0379500992e-07;1.03763753145e-07
2;9;16;0;1.12215658987e-07;1.1220731011e-07
2;9;17;0;1.67782246763e-07;1.67775340287e-07
