2;8;4;0;4.98573591301e-08;4.98573591301e-08
2;8;5;0;3.51000899457e-08;3.50925759562e-08
2;8;6;0;4.24785149278e-08;4.24733670457e-08
2;8;7;0;1.8355618181e-07;1.83551648547e-07
2;8;8;0;4.90294844724e-08;4.89550338045e-08
2;8;9;0;8.43701286612e-08;8.4356706509e-08
2;8;10;0;2.24973831564e-07;2.24696222517e-07
2;8;11;0;1.30064748305e-07;1.2966745544e-07
2;8;12;0;1.27443556153e-07;1.27416882378e-07
2;8;13;0;8.7704620455e-08;8.77001937738e-08
2;8;14;0;2.62121858441e-07;2.62069534074e-07
2;8;15;0;1.5619858118e-07;1.56193237899e-07
2;8;16;0;3.41010945704e-07;3.4017440953e-07
2;8;17;0;2.45975144253e-07;2.45902043616e-07
2;9;0;0;9.69819780039e-08;9.69783400251e-08
2;9;1;0;9.34594822866e-07;9.34588683776e-07
2;9;2;0;7.69066446082e-08;7.68687868913e-08
2;9;3;0;5.98071210334e-08;5.97821170345e-08
2;9;4;0;6.97026507623e-08;6.96979967074e-08
2;9;5;0;2.50179652994e-07;2.50179112982e-07
2;9;6;0;1.21268215025e-07;1.21266680253e-07
2;9;7;0;2.46483068622e-07;2.4647604846e-07
2;9;8;0;8.82735164964e-08;8.82712072325e-08
2;9;9;0;2.21450889626e-07;2.21450889626e-07
2;9;10;0;1.49893608636e-07;1.48398257238e-07
2;9;11;0;9.4087702962e-08;9.3916732169e-08
2;9;12;0;1.7405444197e-08;1.73562675343e-08
2;9;13;0;9.91545903162e-08;9.90943718193e-08
2;9;14;0;1.7955736098e-07;1.7955736098e-07
2;9;15;0;9.689603786e-08;9.68830420334e-08
2;9;16;0;8.57058211068e-08;8.56994759602e-08
2;9;17;0;2.02798545956e-07;2.02772824309e-07
