2;9;7;0;2.67487109795e-07;2.67483471816e-07
2;9;8;0;1.17540132294e-07;1.17539279643e-07
2;9;9;0;2.55130174764e-07;2.55130174764e-07
2;9;10;0;1.52842432044e-07;1.5281925414e-07
2;9;11;0;1.21193764357e-07;1.21188890034e-07
2;9;12;0;1.56377453209e-08;1.56005235397e-08
2;9;13;0;9.10801105647e-08;9.10740851623e-08
2;9;14;0;1.52435859491e-07;1.52433045741e-07
2;9;15;0;1.03869716384e-07;1.03822976882e-07
2;9;16;0;1.12085956516e-07;1.1208020112e-07
2;9;17;0;1.67943994711e-07;1.67941067275e-07
