2;9;7;0;8.49859929986e-07;8.4855133764e-07
2;9;8;0;1.54812909159e-07;1.4903258716e-07
2;9;9;0;3.00840838463e-07;3.00020218447e-07
2;9;10;0;5.46892749753e-07;5.18153456142e-07
2;9;11;0;6.22959419161e-07;6.07990330082e-07
2;9;12;0;9.32855868996e-07;8.93943024494e-07
2;9;13;0;1.7511471242e-06;1.47338141687e-06
2;9;14;0;1.72757850692e-07;1.64930710866e-07
2;9;15;0;4.64198961936e-07;3.81762930601e-07
2;9;16;0;5.02299997152e-07;4.9504552635e-07
2;9;17;0;1.75707805283e-06;1.42627141031e-06
