2;9;2;0;7.27899518438e-08;7.23108826151e-08
2;9;3;0;5.66937288227e-08;5.66792515144e-08
2;9;4;0;7.36098755283e-08;7.36094349918e-08
2;9;5;0;2.84789990701e-07;2.84788427507e-07
2;9;6;0;1.08379687447e-07;1.08373640728e-07
2;9;7;0;2.79903900946e-07;2.79798911151e-07
2;9;8;0;1.36881268986e-07;1.36881212143e-07
2;9;9;0;2.75524030258e-07;2.75524030258e-07
2;9;10;0;1.50236601826e-07;1.49853860876e-07
2;9;11;0;1.38018791063e-07;1.37929689004e-07
2;9;12;0;1.81227850504e-08;1.74066627778e-08
2;9;13;0;9.18334990274e-08;8.96969254427e-08
2;9;14;0;1.72959190081e-07;1.72790237229e-07
2;9;15;0;1.20276610005e-07;1.20260054359e-07
2;9;16;0;1.37940489253e-07;1.37843812809e-07
2;9;17;0;1.57687665592e-07;1.55844176675e-07
