2;8;5;0;2.40743105451e-08;2.40735911206e-08
2;8;6;0;2.46204692189e-08;2.46204692189e-08
2;8;7;0;1.2787114656e-07;1.2787114656e-07
2;8;8;0;4.01808648576e-08;4.01355926272e-08
2;8;9;0;3.01871274644e-08;3.0179588606e-08
2;8;10;0;1.62909316259e-07;1.62901557132e-07
2;8;11;0;1.08151716915e-07;1.08151716915e-07
2;8;12;0;8.87983944153e-08;8.87983944153e-08
2;8;13;0;8.8612139848e-09;8.84975825954e-09
2;8;14;0;1.76987043687e-07;1.76966551635e-07
2;8;15;0;5.19340623839e-08;5.18476781508e-08
2;8;16;0;3.82996972803e-07;3.82058516379e-07
2;8;17;0;1.72351846572e-07;1.72349260197e-07
2;9;0;0;9.49611163037e-08;9.4959574426e-08
2;9;1;0;9.27370706449e-07;9.27370706449e-07
2;9;2;0;7.64556133959e-08;7.6455599185e-08
2;9;3;0;5.87869770641e-08;5.87844297684e-08
2;9;4;0;7.15412085128e-08;7.15412085128e-08
2;9;5;0;2.6534604558e-07;2.6534553399e-07
2;9;6;0;1.16115266735e-07;1.16115266735e-07
2;9;7;0;2.61525002543e-07;2.61521506673e-07
2;9;8;0;1.09231528711e-07;1.09197351605e-07
2;9;9;0;2.45390651799e-07;2.45390651799e-07
2;9;10;0;1.55594392481e-07;1.55585354378e-07
2;9;11;0;1.13436577465e-07;1.13426494863e-07
2;9;12;0;1.46143568358e-08;1.46143444013e-08
2;9;13;0;9.23693335153e-08;9.23693335153e-08
2;9;14;0;1.59222935281e-07;1.59222935281e-07
2;9;15;0;9.97067814978e-08;9.97042164386e-08
2;9;16;0;1.02644428068e-07;1.02625115517e-07
2;9;17;0;1.7703713695e-07;1.7703713695e-07
