2;8;1;0;6.17360527144e-08;6.17254158897e-08
2;8;2;0;3.0644406479e-07;3.06431672925e-07
2;8;3;0;3.77551216957e-08;3.77548481367e-08
2;8;4;0;1.49227702195e-07;1.49206883293e-07
2;8;5;0;1.21209895454e-08;1.21009327003e-08
2;8;6;0;2.62628940817e-08;2.62595722944e-08
2;8;7;0;1.11276996506e-08;1.11210374243e-08
2;8;8;0;1.95204528097e-08;1.95198008868e-08
2;8;9;0;1.49819086914e-07;1.49811327788e-07
2;8;10;0;5.12218676363e-08;5.12170501565e-08
2;8;11;0;2.2653008358e-08;2.26518608315e-08
2;8;12;0;2.7811246639e-08;2.78037983747e-08
2;8;13;0;1.48316971149e-07;1.48286531498e-07
2;8;14;0;2.33726265009e-08;2.33609309674e-08
2;8;15;0;1.57028495096e-07;1.57025681347e-07
2;8;16;0;4.53511717069e-07;4.53497165154e-07
2;8;17;0;5.52540191379e-09;5.50988898951e-09
2;9;0;0;8.72703793675e-08;8.72386749506e-08
2;9;1;0;9.13086637411e-07;9.13069300168e-07
2;9;2;0;7.16294081826e-08;7.16012777957e-08
2;9;3;0;5.3479979556e-08;5.34700710375e-08
2;9;4;0;7.43971568795e-08;7.43905488321e-08
2;9;5;0;3.00566767919e-07;3.00564721556e-07
2;9;6;0;1.0335008227e-07;1.03337931989e-07
2;9;7;0;2.95174373832e-07;2.9516652944e-07
2;9;8;0;1.54056465362e-07;1.54054845325e-07
2;9;9;0;3.00365684325e-07;3.00360511574e-07
2;9;10;0;1.20629081835e-07;1.20607111853e-07
2;9;11;0;1.53126933355e-07;1.5312218693e-07
2;9;12;0;2.35490631439e-08;2.34792274512e-08
2;9;13;0;6.56783214481e-08;6.56781722341e-08
2;9;14;0;1.46390107147e-07;1.46369856679e-07
2;9;15;0;1.06307020076e-07;1.06267336264e-07
2;9;16;0;1.52361891992e-07;1.52349571181e-07
2;9;17;0;1.24787518985e-07;1.2477963196e-07
