2;8;2;0;3.06296072949e-07;3.06294964503e-07
2;8;3;0;3.64185090973e-08;3.64183598833e-08
2;8;4;0;1.49231368596e-07;1.49229393287e-07
2;8;5;0;1.21194370095e-08;1.21189263069e-08
2;8;6;0;2.62445780663e-08;2.6244277862e-08
2;8;7;0;1.11154960791e-08;1.11147562265e-08
2;8;8;0;1.91909279579e-08;1.91907787439e-08
2;8;9;0;1.4981303309e-07;1.49812620975e-07
2;8;10;0;4.91729998942e-08;4.91726943608e-08
2;8;11;0;2.11826112206e-08;2.11825543772e-08
2;8;12;0;2.77829794726e-08;2.77813576588e-08
2;8;13;0;1.48313191062e-07;1.48309965198e-07
2;8;14;0;2.33401920013e-08;2.33338326439e-08
2;8;15;0;1.57015847435e-07;1.57015065838e-07
2;8;16;0;4.5331654519e-07;4.53307279713e-07
2;8;17;0;5.45759171189e-09;5.45754375025e-09
2;9;0;0;8.72033254495e-08;8.72022312137e-08
2;9;1;0;9.12328061986e-07;9.12327209335e-07
2;9;2;0;7.15100725301e-08;7.15096675208e-08
2;9;3;0;5.34416102482e-08;5.34404804853e-08
2;9;4;0;7.46305062194e-08;7.46218233871e-08
2;9;5;0;3.00535447195e-07;3.00534992448e-07
2;9;6;0;1.03277891128e-07;1.03277152164e-07
2;9;7;0;2.95176647569e-07;2.95176221243e-07
2;9;8;0;1.5469987602e-07;1.54660085627e-07
2;9;9;0;3.00434379596e-07;3.00287382515e-07
2;9;10;0;1.20345006849e-07;1.20342320997e-07
2;9;11;0;1.5310040169e-07;1.53098469013e-07
2;9;12;0;2.35678232485e-08;2.35647217295e-08
2;9;13;0;6.51203109214e-08;6.51201759183e-08
2;9;14;0;1.46220457964e-07;1.46216123653e-07
2;9;15;0;1.06472889172e-07;1.0647152493e-07
2;9;16;0;1.52328894387e-07;1.52328311742e-07
2;9;17;0;1.24217123698e-07;1.24216768427e-07
