2;9;0;0;9.431703063e-08;9.43130089581e-08
2;9;1;0;9.26941027046e-07;9.26941027046e-07
2;9;2;0;7.61932525961e-08;7.6077547817e-08
2;9;3;0;5.89965978293e-08;5.7047195412e-08
2;9;4;0;7.31799545406e-08;7.30354372536e-08
2;9;5;0;2.70450669859e-07;2.70417388037e-07
2;9;6;0;1.17875373462e-07;1.17495098095e-07
2;9;7;0;2.66296382279e-07;2.66241301006e-07
2;9;8;0;1.16542928197e-07;1.16205733036e-07
2;9;9;0;2.52923257449e-07;2.52895603126e-07
2;9;10;0;1.56896803105e-07;1.44591354001e-07
2;9;11;0;1.20020757777e-07;1.19905052998e-07
2;9;12;0;2.30791794564e-08;1.97134735203e-08
2;9;13;0;1.45634459159e-07;1.12685526688e-07
2;9;14;0;1.64989273799e-07;1.64989273799e-07
2;9;15;0;1.07672143201e-07;1.05904121028e-07
2;9;16;0;1.12457250623e-07;1.02867801388e-07
2;9;17;0;2.11593828681e-07;1.78146592589e-07
