2;7;16;0;1.93957248484e-07;1.93911006363e-07
2;7;17;0;7.61785443615e-08;7.61580594144e-08
2;8;0;0;1.52693544919e-07;1.52652035013e-07
2;8;1;0;1.55056468998e-07;1.55021851356e-07
2;8;2;0;1.95030324335e-07;1.95019055127e-07
2;8;3;0;1.42654229762e-07;1.4263872572e-07
2;8;4;0;3.24769473536e-08;3.2473096212e-08
2;8;5;0;3.52756153177e-08;3.52745104237e-08
2;8;6;0;3.17724619947e-08;3.17663833016e-08
2;8;7;0;1.69277498685e-07;1.69268901118e-07
2;8;8;0;4.79928132791e-08;4.79723141211e-08
2;8;9;0;7.06522982341e-08;7.0649370798e-08
2;8;10;0;2.08056007978e-07;2.08026577297e-07
2;8;11;0;1.24180871808e-07;1.24171677385e-07
2;8;12;0;1.24202287566e-07;1.24193235251e-07
2;8;13;0;7.53661453246e-08;7.53661240083e-08
2;8;14;0;2.5627699074e-07;2.5626619049e-07
2;8;15;0;1.4722114372e-07;1.47219665791e-07
2;8;16;0;3.34934782131e-07;3.34906587796e-07
2;8;17;0;2.29789577588e-07;2.29788682304e-07
2;9;0;0;9.6159887164e-08;9.61548209943e-08
2;9;1;0;9.33787589474e-07;9.33784065182e-07
2;9;2;0;7.71208590322e-08;7.70560362184e-08
2;9;3;0;6.01696399372e-08;6.01492828878e-08
2;9;4;0;6.97980624409e-08;6.97980624409e-08
2;9;5;0;2.53201534406e-07;2.53201136502e-07
2;9;6;0;1.20124369118e-07;1.20123374359e-07
2;9;7;0;2.49517540851e-07;2.49512822847e-07
2;9;8;0;9.23394978258e-08;9.23373519868e-08
2;9;9;0;2.26255394864e-07;2.26255394864e-07
2;9;10;0;1.48931817989e-07;1.48573420233e-07
2;9;11;0;9.82781571679e-08;9.81666801181e-08
2;9;12;0;1.58330966116e-08;1.512170833e-08
2;9;13;0;9.45599083479e-08;9.43758280414e-08
2;9;14;0;1.73596532704e-07;1.7355156956e-07
2;9;15;0;9.62404982374e-08;9.62156221362e-08
2;9;16;0;8.67642597768e-08;8.67577867325e-08
2;9;17;0;1.90450094806e-07;1.90423605773e-07
