2;7;15;0;2.23282498268e-07;2.23216090944e-07
2;7;16;0;2.23863850124e-07;2.23782834041e-07
2;7;17;0;2.15821387428e-07;2.15815518345e-07
2;8;0;0;1.0095945413e-07;1.00959233862e-07
2;8;1;0;1.17753700124e-07;1.17753458539e-07
2;8;2;0;2.76425197399e-07;2.76425197399e-07
2;8;3;0;8.03724731213e-08;8.03723736453e-08
2;8;4;0;1.0764709657e-07;1.07647053937e-07
2;8;5;0;2.06873842501e-08;2.06873664865e-08
2;8;6;0;2.17494324772e-08;2.1749386292e-08
2;8;7;0;6.37179411456e-08;6.37178629859e-08
2;8;8;0;4.09991223194e-08;4.0998642703e-08
2;8;9;0;1.08528318776e-07;1.08528240617e-07
2;8;10;0;9.28951564561e-08;9.2894573811e-08
2;8;11;0;6.05990280178e-08;6.05982819479e-08
2;8;12;0;6.52800693501e-08;6.52796927625e-08
2;8;13;0;9.86085240129e-08;9.86083747989e-08
2;8;14;0;7.85927625202e-08;7.85871279163e-08
2;8;15;0;1.11628864374e-07;1.11628686739e-07
2;8;16;0;4.10553440133e-07;4.10552843277e-07
2;8;17;0;6.48466809139e-08;6.48465388053e-08
2;9;0;0;9.02308272543e-08;9.02308130435e-08
2;9;1;0;9.18134048788e-07;9.18133991945e-07
2;9;2;0;7.11084737759e-08;7.11082179805e-08
2;9;3;0;5.62182158603e-08;5.62181341479e-08
2;9;4;0;7.38389545063e-08;7.38389545063e-08
2;9;5;0;2.88408557481e-07;2.88408557481e-07
2;9;6;0;1.07815814943e-07;1.07815814943e-07
2;9;7;0;2.83414181013e-07;2.83414152591e-07
2;9;8;0;1.41933995224e-07;1.41933995224e-07
2;9;9;0;2.81486052245e-07;2.81486052245e-07
2;9;10;0;1.38905079439e-07;1.38904880487e-07
2;9;11;0;1.40860009878e-07;1.40859981457e-07
2;9;12;0;1.89886506519e-08;1.89885689394e-08
2;9;13;0;8.24758714657e-08;8.247569383e-08
2;9;14;0;1.63230026828e-07;1.63229870509e-07
2;9;15;0;1.1659160748e-07;1.16591266419e-07
2;9;16;0;1.36397900974e-07;1.36397815709e-07
2;9;17;0;1.4030554496e-07;1.40305431273e-07
