2;8;2;0;2.56075622929e-07;2.56074883964e-07
2;8;3;0;1.21473249237e-07;1.21471501302e-07
2;8;4;0;7.69864030303e-08;7.69857351202e-08
2;8;5;0;2.24735909882e-08;2.24729763687e-08
2;8;6;0;2.41530955236e-08;2.41520705657e-08
2;8;7;0;8.31230337894e-08;8.31227993103e-08
2;8;8;0;3.71807580279e-08;3.71807580279e-08
2;8;9;0;7.46227470927e-08;7.46220010228e-08
2;8;10;0;1.2466490773e-07;1.24659095491e-07
2;8;11;0;6.71012827524e-08;6.70770603506e-08
2;8;12;0;8.62832152393e-08;8.62725784145e-08
2;8;13;0;6.22888975954e-08;6.22853448817e-08
2;8;14;0;1.11529253388e-07;1.11495083388e-07
2;8;15;0;7.6099709645e-08;7.60979759207e-08
2;8;16;0;3.89447507132e-07;3.89403425061e-07
2;8;17;0;1.02879020858e-07;1.02876953179e-07
2;9;0;0;9.21577267832e-08;9.2157307563e-08
2;9;1;0;9.22613821785e-07;9.22613537568e-07
2;9;2;0;7.20390502806e-08;7.20357959949e-08
2;9;3;0;5.69620688395e-08;5.69595925981e-08
2;9;4;0;7.22806774434e-08;7.22806774434e-08
2;9;5;0;2.79680818949e-07;2.79680818949e-07
2;9;6;0;1.0997570854e-07;1.0997570854e-07
2;9;7;0;2.75004595096e-07;2.75004452988e-07
2;9;8;0;1.28747444705e-07;1.28747444705e-07
2;9;9;0;2.67886662186e-07;2.67886662186e-07
2;9;10;0;1.47335427414e-07;1.47332812617e-07
2;9;11;0;1.31588038244e-07;1.31587754026e-07
2;9;12;0;1.65533808882e-08;1.65513398542e-08
2;9;13;0;8.81319550672e-08;8.81290844745e-08
2;9;14;0;1.58109429549e-07;1.58105919468e-07
2;9;15;0;1.11192647978e-07;1.11187979712e-07
2;9;16;0;1.24064840179e-07;1.24064087004e-07
2;9;17;0;1.55316101313e-07;1.55314495487e-07
