2;9;6;0;1.03617828984e-07;1.03530773288e-07
2;9;7;0;2.95107213333e-07;2.95088028679e-07
2;9;8;0;1.54388985152e-07;1.54365139338e-07
2;9;9;0;3.00335955217e-07;3.00322682278e-07
2;9;10;0;1.22911345102e-07;1.22831210092e-07
2;9;11;0;1.53148704385e-07;1.53134124048e-07
2;9;12;0;2.32903794029e-08;2.31591794631e-08
2;9;13;0;6.82027447851e-08;6.81856278106e-08
2;9;14;0;1.47958402863e-07;1.47951894292e-07
2;9;15;0;1.06284609558e-07;1.06075276562e-07
2;9;16;0;1.52442083845e-07;1.52367690021e-07
2;9;17;0;1.27354255142e-07;1.27333535715e-07
