2;8;4;0;2.35628874634e-07;2.35480086985e-07
2;8;5;0;1.20875478515e-08;1.20493925948e-08
2;8;6;0;2.63242636578e-08;2.62839066067e-08
2;8;7;0;1.10450297797e-08;1.10373052919e-08
2;8;8;0;9.46247240563e-08;9.45941351915e-08
2;8;9;0;2.44035703645e-07;2.44011005179e-07
2;8;10;0;5.08123676468e-08;5.0741999047e-08
2;8;11;0;9.37472819373e-08;9.37274506896e-08
2;8;12;0;2.78515308594e-08;2.77082818911e-08
2;8;13;0;2.50941809554e-07;2.50852167483e-07
2;8;14;0;1.04517134503e-07;1.04158502268e-07
2;8;15;0;2.51412842545e-07;2.51234382631e-07
2;8;16;0;5.51434936824e-07;5.5100008467e-07
2;8;17;0;1.07716267905e-07;1.07526233251e-07
2;9;0;0;8.74257466421e-08;8.73605969787e-08
2;9;1;0;8.98924668036e-07;8.98850032627e-07
2;9;2;0;7.16205050821e-08;7.15995511769e-08
2;9;3;0;5.3698077096e-08;5.36635909043e-08
2;9;4;0;7.39201340139e-08;7.39016527973e-08
2;9;5;0;3.25741552842e-07;3.25733736872e-07
2;9;6;0;1.03753571068e-07;1.03752711311e-07
2;9;7;0;3.19043493846e-07;3.19029368256e-07
2;9;8;0;1.89723067479e-07;1.89720452681e-07
2;9;9;0;3.39152194329e-07;3.39138892969e-07
2;9;10;0;1.14464313583e-07;1.14430456222e-07
2;9;11;0;1.87121784734e-07;1.87099729487e-07
2;9;12;0;2.46251659064e-08;2.45916460528e-08
2;9;13;0;6.61721557549e-08;6.61660592982e-08
2;9;14;0;1.11532159508e-07;1.11531832658e-07
2;9;15;0;1.10478055149e-07;1.10082027049e-07
2;9;16;0;1.94897182837e-07;1.94858955638e-07
2;9;17;0;1.02792625967e-07;1.02787979017e-07
