2;9;1;0;9.24513983591e-07;9.24510175082e-07
2;9;2;0;7.35513765449e-08;7.3519721866e-08
2;9;3;0;5.78443035693e-08;5.78323557932e-08
2;9;4;0;7.18762294127e-08;7.18541670608e-08
2;9;5;0;2.72864554063e-07;2.72850257943e-07
2;9;6;0;1.13910495259e-07;1.13797582912e-07
2;9;7;0;2.68431932682e-07;2.68429175776e-07
2;9;8;0;1.19508811736e-07;1.19466946558e-07
2;9;9;0;2.56973834212e-07;2.56754987049e-07
2;9;10;0;1.5133635145e-07;1.51308356067e-07
2;9;11;0;1.22998969232e-07;1.22992474871e-07
2;9;12;0;1.60404329819e-08;1.60227102697e-08
2;9;13;0;9.07762114366e-08;9.0766192784e-08
2;9;14;0;1.52903979256e-07;1.52900796024e-07
2;9;15;0;1.0597646849e-07;1.05887053792e-07
2;9;16;0;1.14101972315e-07;1.14093289483e-07
2;9;17;0;1.66853524775e-07;1.66846064076e-07
