2;8;4;0;4.98104313351e-08;4.98004162353e-08
2;8;5;0;2.28785772549e-08;2.2875790151e-08
2;8;6;0;2.44340263578e-08;2.44321771703e-08
2;8;7;0;1.0701879205e-07;1.07017136486e-07
2;8;8;0;3.94978769691e-08;3.94020354122e-08
2;8;9;0;4.39745768688e-08;4.39729994639e-08
2;8;10;0;1.4589134878e-07;1.45871752011e-07
2;8;11;0;7.40112469089e-08;7.39766008451e-08
2;8;12;0;9.07044466203e-08;9.0683840881e-08
2;8;13;0;3.1525015487e-08;3.15159773834e-08
2;8;14;0;1.47120630345e-07;1.47029368236e-07
2;8;15;0;5.26286285663e-08;5.26207060147e-08
2;8;16;0;3.72075987798e-07;3.71716993186e-07
2;8;17;0;1.37800967082e-07;1.37784923027e-07
2;9;0;0;9.35910193789e-08;9.35906498967e-08
2;9;1;0;9.25008123431e-07;9.25006531816e-07
2;9;2;0;7.34368796884e-08;7.34310887651e-08
2;9;3;0;5.78021399633e-08;5.77976457805e-08
2;9;4;0;7.15227983505e-08;7.15226846637e-08
2;9;5;0;2.7193209462e-07;2.7193209462e-07
2;9;6;0;1.14115984218e-07;1.1411552947e-07
2;9;7;0;2.67515900987e-07;2.6751445148e-07
2;9;8;0;1.17560858826e-07;1.17560645663e-07
2;9;9;0;2.55191110909e-07;2.55191082488e-07
2;9;10;0;1.53084044996e-07;1.53064377173e-07
2;9;11;0;1.21613936699e-07;1.21611265058e-07
2;9;12;0;1.52403671905e-08;1.5235068318e-08
2;9;13;0;9.08118877874e-08;9.08083350737e-08
2;9;14;0;1.51944732352e-07;1.5194071068e-07
2;9;15;0;1.03846154786e-07;1.0380290405e-07
2;9;16;0;1.12211651526e-07;1.12207345637e-07
2;9;17;0;1.67637864479e-07;1.67635448634e-07
