2;8;17;0;6.39718621187e-07;3.47485013208e-07
2;9;0;0;8.75776038356e-08;8.75110615084e-08
2;9;1;0;9.04325304418e-07;9.04325304418e-07
2;9;2;0;7.32843901119e-08;7.32843901119e-08
2;9;3;0;5.34149080522e-08;5.33513713208e-08
2;9;4;0;7.48404715978e-08;7.48404715978e-08
2;9;5;0;3.16229716191e-07;3.16218518037e-07
2;9;6;0;1.06397344268e-07;1.06397344268e-07
2;9;7;0;3.10022443273e-07;3.09825793465e-07
2;9;8;0;1.78033417342e-07;1.77991168471e-07
2;9;9;0;3.2456253507e-07;3.24475735169e-07
2;9;10;0;1.27552652884e-07;1.27552652884e-07
2;9;11;0;1.74559218635e-07;1.74481613158e-07
2;9;12;0;2.40783837313e-08;2.36346124893e-08
2;9;13;0;7.37780894156e-08;7.25097208942e-08
2;9;14;0;1.41685475796e-07;1.41685475796e-07
2;9;15;0;1.11199128128e-07;1.11199128128e-07
2;9;16;0;1.80422219387e-07;1.801437719e-07
2;9;17;0;1.21421450672e-07;1.18523992398e-07
