2;9;3;0;5.67389832895e-08;5.6584557484e-08
2;9;4;0;7.34275573677e-08;7.34275573677e-08
2;9;5;0;2.84457513544e-07;2.84453506083e-07
2;9;6;0;1.08307283142e-07;1.08307283142e-07
2;9;7;0;2.79624856603e-07;2.79418685523e-07
2;9;8;0;1.36558867325e-07;1.36422897867e-07
2;9;9;0;2.75063314348e-07;2.75049188758e-07
2;9;10;0;1.51022533146e-07;1.51022533146e-07
2;9;11;0;1.37434881253e-07;1.37367621278e-07
2;9;12;0;1.74663075114e-08;1.70740008798e-08
2;9;13;0;9.27751244717e-08;9.11407269655e-08
2;9;14;0;1.77849145189e-07;1.77848917815e-07
2;9;15;0;1.15343205209e-07;1.15034374915e-07
2;9;16;0;1.37963297675e-07;1.3779828123e-07
2;9;17;0;1.56400673745e-07;1.55541130198e-07
