2;9;1;0;9.13045312245e-07;9.12988241453e-07
2;9;2;0;7.16037007464e-08;7.15654664418e-08
2;9;3;0;5.33265804847e-08;5.33012673998e-08
2;9;4;0;7.46833563881e-08;7.46800949969e-08
2;9;5;0;3.00547185361e-07;3.00539170439e-07
2;9;6;0;1.03646542016e-07;1.03611938584e-07
2;9;7;0;2.95180569765e-07;2.95173578024e-07
2;9;8;0;1.54769409733e-07;1.54765317006e-07
2;9;9;0;3.00446600932e-07;2.99962607642e-07
2;9;10;0;1.20438770068e-07;1.20415208471e-07
2;9;11;0;1.53002844172e-07;1.52996406655e-07
2;9;12;0;2.37417534521e-08;2.36790089758e-08
2;9;13;0;6.54663878663e-08;6.54578826698e-08
2;9;14;0;1.46622241459e-07;1.46613260199e-07
2;9;15;0;1.06172059589e-07;1.06039969694e-07
2;9;16;0;1.52298824219e-07;1.52290482447e-07
2;9;17;0;1.25004859797e-07;1.24990464201e-07
