2;8;4;0;8.81628210436e-08;8.81133885855e-08
2;8;5;0;2.12091268992e-08;2.1192768429e-08
2;8;6;0;2.56263419374e-08;2.55832706131e-08
2;8;7;0;7.52461630782e-08;7.52331814624e-08
2;8;8;0;3.85384275603e-08;3.84701408507e-08
2;8;9;0;8.8676650023e-08;8.86675266543e-08
2;8;10;0;1.15071770779e-07;1.14963405906e-07
2;8;11;0;6.89625423433e-08;6.8896696348e-08
2;8;12;0;8.30439361721e-08;8.2958607095e-08
2;8;13;0;7.53488578198e-08;7.52513997782e-08
2;8;14;0;9.88342989672e-08;9.88332047314e-08
2;8;15;0;8.72429666288e-08;8.71582059858e-08
2;8;16;0;4.02318960369e-07;4.01220887625e-07
2;8;17;0;8.98841463481e-08;8.9767759448e-08
2;9;0;0;9.21555880495e-08;9.21551333022e-08
2;9;1;0;9.21550508792e-07;9.21547155031e-07
2;9;2;0;7.17082642154e-08;7.17029564612e-08
2;9;3;0;5.65999656033e-08;5.65544695519e-08
2;9;4;0;7.28248252813e-08;7.28248252813e-08
2;9;5;0;2.82846770006e-07;2.82846770006e-07
2;9;6;0;1.08559497392e-07;1.08559497392e-07
2;9;7;0;2.78073713389e-07;2.78062515235e-07
2;9;8;0;1.33954003445e-07;1.33953861337e-07
2;9;9;0;2.72707978866e-07;2.72707978866e-07
2;9;10;0;1.45425005371e-07;1.45373164173e-07
2;9;11;0;1.35549299785e-07;1.35535017876e-07
2;9;12;0;1.67072808921e-08;1.6600038677e-08
2;9;13;0;8.75787264931e-08;8.75733903172e-08
2;9;14;0;1.57911131282e-07;1.57899066267e-07
2;9;15;0;1.13353216591e-07;1.13223194376e-07
2;9;16;0;1.29868510612e-07;1.29857156139e-07
2;9;17;0;1.52120932739e-07;1.52117507923e-07
