2;8;5;0;2.35873418575e-08;2.35788526481e-08
2;8;6;0;2.42733033673e-08;2.41566500137e-08
2;8;7;0;8.94594975875e-08;8.94450380429e-08
2;8;8;0;3.76453144213e-08;3.75820192744e-08
2;8;9;0;6.63832651071e-08;6.63590782324e-08
2;8;10;0;1.33764430643e-07;1.3361307083e-07
2;8;11;0;8.15741287852e-08;8.15687144495e-08
2;8;12;0;8.93305909244e-08;8.92996894208e-08
2;8;13;0;5.49843761632e-08;5.48299716741e-08
2;8;14;0;1.19564489864e-07;1.19439590662e-07
2;8;15;0;7.02226543581e-08;7.01924207647e-08
2;8;16;0;3.96022812765e-07;3.95847735035e-07
2;8;17;0;1.12995188317e-07;1.12969232191e-07
2;9;0;0;9.31588033382e-08;9.31567640805e-08
2;9;1;0;9.21470871162e-07;9.21467915305e-07
2;9;2;0;7.27147337898e-08;7.26391888861e-08
2;9;3;0;5.66027793525e-08;5.65945548203e-08
2;9;4;0;7.20911614849e-08;7.20910051655e-08
2;9;5;0;2.77968524642e-07;2.77968410956e-07
2;9;6;0;1.10478943327e-07;1.10478538318e-07
2;9;7;0;2.73295654551e-07;2.73285166941e-07
2;9;8;0;1.26182328586e-07;1.26180296434e-07
2;9;9;0;2.64789491666e-07;2.64789150606e-07
2;9;10;0;1.50919049702e-07;1.50911944274e-07
2;9;11;0;1.29761488665e-07;1.29754184286e-07
2;9;12;0;1.63474940251e-08;1.63276165921e-08
2;9;13;0;9.03590660073e-08;9.03140744413e-08
2;9;14;0;1.57203416506e-07;1.5718052282e-07
2;9;15;0;1.1103705333e-07;1.10946565712e-07
2;9;16;0;1.2265908822e-07;1.22644934208e-07
2;9;17;0;1.63239903372e-07;1.63235128525e-07
