2;8;10;0;5.0709154209e-08;5.06877704254e-08
2;8;11;0;3.25273283863e-08;3.25233031617e-08
2;8;12;0;2.78507847895e-08;2.78136340626e-08
2;8;13;0;1.75280106873e-07;1.75247492962e-07
2;8;14;0;2.83688503799e-08;2.83279835145e-08
2;8;15;0;1.81359681051e-07;1.81353129847e-07
2;8;16;0;4.79273296605e-07;4.79249024465e-07
2;8;17;0;2.53313192644e-08;2.52798511013e-08
2;9;0;0;8.75096262121e-08;8.7501710766e-08
2;9;1;0;9.09062919163e-07;9.09046377728e-07
2;9;2;0;7.16253012456e-08;7.16080563734e-08
2;9;3;0;5.33554427307e-08;5.33470121411e-08
2;9;4;0;7.42773309526e-08;7.42544017385e-08
2;9;5;0;3.07162935087e-07;3.07161712954e-07
2;9;6;0;1.03522282302e-07;1.03479450786e-07
2;9;7;0;3.01452587337e-07;3.01447272477e-07
2;9;8;0;1.63512083873e-07;1.63508644846e-07
2;9;9;0;3.10585562602e-07;3.10585562602e-07
2;9;10;0;1.21079040127e-07;1.21076112691e-07
2;9;11;0;1.6205007114e-07;1.62045850516e-07
2;9;12;0;2.36375008456e-08;2.35792025904e-08
2;9;13;0;6.4998182836e-08;6.49927969221e-08
2;9;14;0;1.46047767657e-07;1.46047625549e-07
2;9;15;0;1.06230231722e-07;1.06196047511e-07
2;9;16;0;1.63376185469e-07;1.63362855687e-07
2;9;17;0;1.19684827382e-07;1.19669422816e-07
