2;8;6;0;2.46584033192e-08;2.46448603747e-08
2;8;7;0;4.50243859973e-08;4.50236790073e-08
2;8;8;0;4.48625527838e-08;4.48619630333e-08
2;8;9;0;1.27885911638e-07;1.27829068219e-07
2;8;10;0;7.41287209394e-08;7.41287209394e-08
2;8;11;0;5.44343272679e-08;5.44001466096e-08
2;8;12;0;5.93638276314e-08;5.93635114399e-08
2;8;13;0;1.20716975971e-07;1.2066358579e-07
2;8;14;0;6.03933756338e-08;6.03909455776e-08
2;8;15;0;1.34354763759e-07;1.34084444881e-07
2;8;16;0;4.32269331441e-07;4.3200330424e-07
2;8;17;0;4.03830071605e-08;4.03819306882e-08
2;9;0;0;8.97842937775e-08;8.97842937775e-08
2;9;1;0;9.11714494123e-07;9.11714437279e-07
2;9;2;0;7.08311276298e-08;7.08295431195e-08
2;9;3;0;5.54435395372e-08;5.54307675316e-08
2;9;4;0;7.4624914248e-08;7.4624914248e-08
2;9;5;0;2.93869476309e-07;2.9386700362e-07
2;9;6;0;1.06893267571e-07;1.06893267571e-07
2;9;7;0;2.88866658593e-07;2.88854835162e-07
2;9;8;0;1.48493583652e-07;1.48479614381e-07
2;9;9;0;2.90408422643e-07;2.90399043479e-07
2;9;10;0;1.31311196583e-07;1.31311196583e-07
2;9;11;0;1.46034281556e-07;1.46007948842e-07
2;9;12;0;2.14412434474e-08;2.1404837014e-08
2;9;13;0;7.44332453451e-08;7.44332453451e-08
2;9;14;0;1.66110964983e-07;1.66110964983e-07
2;9;15;0;1.12776298522e-07;1.12774060312e-07
2;9;16;0;1.43114377238e-07;1.43042441891e-07
2;9;17;0;1.29113558955e-07;1.29112351033e-07
