2;9;6;0;1.19353231298e-07;1.19130618259e-07
2;9;7;0;2.58742630876e-07;2.58730807445e-07
2;9;8;0;1.05825790797e-07;1.05656177141e-07
2;9;9;0;2.40832747522e-07;2.406541455e-07
2;9;10;0;1.53373093781e-07;1.3492905282e-07
2;9;11;0;1.095717721e-07;1.09374916235e-07
2;9;12;0;2.98851077218e-08;2.8136804886e-08
2;9;13;0;2.37581829765e-07;2.23290570034e-07
2;9;14;0;1.74886352511e-07;1.74668215891e-07
2;9;15;0;9.84135937188e-08;9.35708897032e-08
2;9;16;0;1.00593751995e-07;8.77570514035e-08
2;9;17;0;3.02035431332e-07;2.80311638789e-07
