2;9;6;0;1.15623095098e-07;1.15623095098e-07
2;9;7;0;2.85361608121e-07;2.85313319637e-07
2;9;8;0;1.37788063626e-07;1.37486054541e-07
2;9;9;0;2.74725238114e-07;2.74681156043e-07
2;9;10;0;1.64907604017e-07;1.01849657597e-07
2;9;11;0;1.37199037908e-07;1.34114728212e-07
2;9;12;0;9.07727866206e-08;8.70158842758e-08
2;9;13;0;3.90042430354e-07;2.48533325475e-07
2;9;14;0;1.84097771694e-07;1.82068973231e-07
2;9;15;0;1.16387589344e-07;1.1131280786e-07
2;9;16;0;1.35408754431e-07;1.29508407554e-07
2;9;17;0;4.22694228064e-07;3.05558131686e-07
