2;8;4;0;4.98609864508e-08;4.98561902873e-08
2;8;5;0;3.51017632738e-08;3.50925617454e-08
2;8;6;0;4.24886081873e-08;4.24817443445e-08
2;8;7;0;1.83553439115e-07;1.83551122745e-07
2;8;8;0;4.91633045385e-08;4.91324563257e-08
2;8;9;0;8.43681320362e-08;8.43541272388e-08
2;8;10;0;2.24901626211e-07;2.24781260272e-07
2;8;11;0;1.29714763375e-07;1.29679179395e-07
2;8;12;0;1.27413400719e-07;1.27399843564e-07
2;8;13;0;8.77344490391e-08;8.77001937738e-08
2;8;14;0;2.62129901785e-07;2.62113616145e-07
2;8;15;0;1.56203427082e-07;1.56202190738e-07
2;8;16;0;3.42224666383e-07;3.3957286405e-07
2;8;17;0;2.4592338832e-07;2.45899599349e-07
2;9;0;0;9.69843938492e-08;9.6981530362e-08
2;9;1;0;9.34598858748e-07;9.34592435442e-07
2;9;2;0;7.69235342091e-08;7.68699806031e-08
2;9;3;0;5.98074905156e-08;5.97851297357e-08
2;9;4;0;6.97099693525e-08;6.97094861835e-08
2;9;5;0;2.50179795103e-07;2.50178999295e-07
2;9;6;0;1.21277224707e-07;1.21274297271e-07
2;9;7;0;2.46484461286e-07;2.46474797905e-07
2;9;8;0;8.83184299028e-08;8.82922037704e-08
2;9;9;0;2.21450562776e-07;2.21450562776e-07
2;9;10;0;1.49866608012e-07;1.48376599896e-07
2;9;11;0;9.41578477409e-08;9.39216988627e-08
2;9;12;0;1.74357275284e-08;1.72029590573e-08
2;9;13;0;9.91429587316e-08;9.91104798231e-08
2;9;14;0;1.79763546271e-07;1.79763546271e-07
2;9;15;0;9.69324247535e-08;9.69081099811e-08
2;9;16;0;8.57122799403e-08;8.57007549371e-08
2;9;17;0;2.02822363349e-07;2.02796883286e-07
