2;9;0;0;8.78210641986e-08;8.7671416793e-08
2;9;1;0;9.13677411063e-07;9.13497217425e-07
2;9;2;0;7.5310886416e-08;7.45825587956e-08
2;9;3;0;5.33438857531e-08;5.19693301726e-08
2;9;4;0;7.53765334593e-08;7.52892788114e-08
2;9;5;0;3.00562987832e-07;3.0054417266e-07
2;9;6;0;1.05733619193e-07;1.05631869474e-07
2;9;7;0;2.95192847943e-07;2.94962148928e-07
2;9;8;0;1.56059400069e-07;1.56028605147e-07
2;9;9;0;3.00358095728e-07;3.00264730413e-07
2;9;10;0;1.30500794171e-07;1.25702968035e-07
2;9;11;0;1.53376987555e-07;1.53320300456e-07
2;9;12;0;2.64883599499e-08;2.34915233932e-08
2;9;13;0;8.55867270388e-08;8.10242184457e-08
2;9;14;0;1.62851932828e-07;1.62808035498e-07
2;9;15;0;1.17503638819e-07;1.17388587739e-07
2;9;16;0;1.52392189534e-07;1.51463680709e-07
2;9;17;0;1.58030672992e-07;1.46795599676e-07
