2;8;8;0;3.84556670951e-08;3.84387348618e-08
2;8;9;0;8.78558168438e-08;8.78260379977e-08
2;8;10;0;1.16894426583e-07;1.16733041011e-07
2;8;11;0;7.27164177761e-08;7.27147835278e-08
2;8;12;0;8.42362126718e-08;8.42118765831e-08
2;8;13;0;7.44305239664e-08;7.42100141338e-08
2;8;14;0;9.98203049107e-08;9.97828024651e-08
2;8;15;0;8.64547473611e-08;8.63643094817e-08
2;8;16;0;4.03695167961e-07;4.03158537665e-07
2;8;17;0;9.12212954063e-08;9.10009347876e-08
2;9;0;0;9.2180435729e-08;9.21781833085e-08
2;9;1;0;9.21377704799e-07;9.21374635254e-07
2;9;2;0;7.15336412327e-08;7.14585368655e-08
2;9;3;0;5.64647635315e-08;5.63959119404e-08
2;9;4;0;7.28303604092e-08;7.28303604092e-08
2;9;5;0;2.82628917603e-07;2.82628889181e-07
2;9;6;0;1.08906931473e-07;1.08906931473e-07
2;9;7;0;2.7785924317e-07;2.77839660612e-07
2;9;8;0;1.33565450255e-07;1.33565151827e-07
2;9;9;0;2.72409522495e-07;2.72409181434e-07
2;9;10;0;1.456057106e-07;1.45594754031e-07
2;9;11;0;1.35372502541e-07;1.35363663389e-07
2;9;12;0;1.66550417902e-08;1.66304001681e-08
2;9;13;0;8.80345965015e-08;8.80167903006e-08
2;9;14;0;1.58479039669e-07;1.58479039669e-07
2;9;15;0;1.13473056729e-07;1.1325850835e-07
2;9;16;0;1.29481392719e-07;1.29478735289e-07
2;9;17;0;1.52996719294e-07;1.52996719294e-07
