2;9;0;0;1.02003745894e-07;1.01972979394e-07
2;9;1;0;9.98109840111e-07;9.9452915947e-07
2;9;2;0;2.78606080428e-07;2.60033289123e-07
2;9;3;0;4.39187004986e-07;3.41459013953e-07
2;9;4;0;8.32461424238e-08;8.32461424238e-08
2;9;5;0;2.82661346773e-07;2.82494511339e-07
2;9;6;0;1.36355950531e-07;1.36071136581e-07
2;9;7;0;6.5535050453e-07;5.83568123602e-07
2;9;8;0;1.45358256987e-07;1.4533220849e-07
2;9;9;0;2.80136418951e-07;2.7985475981e-07
2;9;10;0;5.92879416672e-07;5.24393669821e-07
2;9;11;0;6.92358469223e-07;6.63756622998e-07
2;9;12;0;7.42000963783e-07;5.21674962783e-07
2;9;13;0;1.14399551876e-06;6.80958862631e-07
2;9;14;0;2.31707488751e-07;2.30710000437e-07
2;9;15;0;2.41164599402e-07;1.92956321143e-07
2;9;16;0;6.4111179654e-07;5.81018582579e-07
2;9;17;0;1.20038464502e-06;7.03284342762e-07
