2;8;14;0;1.03325191958e-07;1.03272924434e-07
2;8;15;0;1.01608073066e-07;1.01578493172e-07
2;8;16;0;4.68461252012e-07;4.21526209493e-07
2;8;17;0;2.68570488515e-07;2.67897746653e-07
2;9;0;0;9.2403645624e-08;9.24018550563e-08
2;9;1;0;9.21759976791e-07;9.21734169879e-07
2;9;2;0;7.30380804725e-08;7.2984967403e-08
2;9;3;0;5.64309665663e-08;5.64241666723e-08
2;9;4;0;7.30153999484e-08;7.30153999484e-08
2;9;5;0;2.82624085912e-07;2.8262172691e-07
2;9;6;0;1.09362574108e-07;1.09354743927e-07
2;9;7;0;2.77869503407e-07;2.77747631117e-07
2;9;8;0;1.33829317406e-07;1.33828990556e-07
2;9;9;0;2.72403184454e-07;2.72403184454e-07
2;9;10;0;1.52409057819e-07;1.52351631755e-07
2;9;11;0;1.35644484089e-07;1.35584684813e-07
2;9;12;0;1.81855117631e-08;1.80625630009e-08
2;9;13;0;9.03611052649e-08;8.82795987422e-08
2;9;14;0;1.65770856597e-07;1.65764546978e-07
2;9;15;0;1.14338206458e-07;1.14310260813e-07
2;9;16;0;1.33698193849e-07;1.33653657031e-07
2;9;17;0;1.58829806196e-07;1.57502313414e-07
