2;9;1;0;9.13021438009e-07;9.12997791147e-07
2;9;2;0;7.17401249517e-08;7.16687509339e-08
2;9;3;0;5.33912754008e-08;5.33748050202e-08
2;9;4;0;7.44233972227e-08;7.43624113397e-08
2;9;5;0;3.00553665511e-07;3.00550965449e-07
2;9;6;0;1.03846488742e-07;1.03817555441e-07
2;9;7;0;2.95176818099e-07;2.95172640108e-07
2;9;8;0;1.54657897156e-07;1.54649214323e-07
2;9;9;0;3.00389501717e-07;3.00389501717e-07
2;9;10;0;1.21086216609e-07;1.21064914538e-07
2;9;11;0;1.53044652507e-07;1.53040602413e-07
2;9;12;0;2.36832864431e-08;2.36327348802e-08
2;9;13;0;6.53254517147e-08;6.53103668924e-08
2;9;14;0;1.46857786376e-07;1.46842452864e-07
2;9;15;0;1.05510721937e-07;1.05393333172e-07
2;9;16;0;1.52347411131e-07;1.52338358816e-07
2;9;17;0;1.24823245073e-07;1.24795434431e-07
