2;8;4;0;2.25097522843e-07;2.25086310479e-07
2;8;5;0;1.20293304207e-08;1.20198135889e-08
2;8;6;0;2.62797321682e-08;2.6278232923e-08
2;8;7;0;1.11339293341e-08;1.11310400897e-08
2;8;8;0;8.42804226409e-08;8.42503737886e-08
2;8;9;0;2.326260784e-07;2.32597159311e-07
2;8;10;0;4.95245799925e-08;4.95092393749e-08
2;8;11;0;8.28168893463e-08;8.27901232014e-08
2;8;12;0;2.76916853892e-08;2.76834928314e-08
2;8;13;0;2.38558243382e-07;2.38515951878e-07
2;8;14;0;9.14216329306e-08;9.12424411581e-08
2;8;15;0;2.3996730647e-07;2.39842364635e-07
2;8;16;0;5.39330187621e-07;5.39172901881e-07
2;8;17;0;9.42604856391e-08;9.41348972106e-08
2;9;0;0;8.73588916761e-08;8.73461516449e-08
2;9;1;0;9.00020040717e-07;9.00011684735e-07
2;9;2;0;7.15563146514e-08;7.15437664667e-08
2;9;3;0;5.3654723331e-08;5.36453867994e-08
2;9;4;0;7.38603205264e-08;7.38532506261e-08
2;9;5;0;3.22700685729e-07;3.22698781474e-07
2;9;6;0;1.03408716257e-07;1.03401333718e-07
2;9;7;0;3.16171565373e-07;3.16162243053e-07
2;9;8;0;1.85297295729e-07;1.85291554544e-07
2;9;9;0;3.34486117026e-07;3.3447986425e-07
2;9;10;0;1.15701716652e-07;1.15696025205e-07
2;9;11;0;1.82906049417e-07;1.82896400247e-07
2;9;12;0;2.45785436448e-08;2.45708839941e-08
2;9;13;0;6.58871215364e-08;6.58851107005e-08
2;9;14;0;1.1895672003e-07;1.18956378969e-07
2;9;15;0;1.1135087874e-07;1.11339367947e-07
2;9;16;0;1.89669435713e-07;1.89649426829e-07
2;9;17;0;1.10333580494e-07;1.10333203907e-07
