2;9;1;0;1.06499521735e-06;1.06483832951e-06
2;9;2;0;4.4755648787e-07;4.43106443981e-07
2;9;3;0;5.27945985596e-07;5.11003690917e-07
2;9;4;0;8.75136052514e-08;8.75073240536e-08
2;9;5;0;2.69851653911e-07;2.69752916893e-07
2;9;6;0;2.46305575047e-07;2.46181315333e-07
2;9;7;0;7.64140622778e-07;7.64118624375e-07
2;9;8;0;1.32151328103e-07;1.32112063511e-07
2;9;9;0;2.71021832532e-07;2.70941626468e-07
2;9;10;0;7.80207017215e-07;7.78459195772e-07
2;9;11;0;9.50869946337e-07;9.50676451339e-07
2;9;12;0;7.33232297989e-07;7.33071715331e-07
2;9;13;0;9.29682698825e-07;9.11706422357e-07
2;9;14;0;2.05387962637e-07;2.05217688176e-07
2;9;15;0;2.02898789325e-07;1.6806784231e-07
2;9;16;0;7.76170452355e-07;7.76151864557e-07
2;9;17;0;9.23405707454e-07;9.11805670967e-07
