2;8;1;0;1.22070176189e-07;1.22070176189e-07
2;8;2;0;2.71521486184e-07;2.71502358373e-07
2;8;3;0;9.48952276758e-08;9.48947089796e-08
2;8;4;0;9.93161393126e-08;9.92810953448e-08
2;8;5;0;2.15226716449e-08;2.14997513126e-08
2;8;6;0;2.00905567738e-08;2.00586498522e-08
2;8;7;0;7.20820594324e-08;7.20819102185e-08
2;8;8;0;4.00182251781e-08;3.98699810944e-08
2;8;9;0;9.96915616724e-08;9.96085276483e-08
2;8;10;0;1.08782494124e-07;1.08782494124e-07
2;8;11;0;6.7277881044e-08;6.7277881044e-08
2;8;12;0;7.14992083317e-08;7.14992083317e-08
2;8;13;0;8.86462530048e-08;8.85589273025e-08
2;8;14;0;8.74441639098e-08;8.74441639098e-08
2;8;15;0;9.93725706167e-08;9.91086395175e-08
2;8;16;0;4.06974919542e-07;4.04715933655e-07
2;8;17;0;7.56814486635e-08;7.56802620572e-08
2;9;0;0;9.13645052947e-08;9.13577338224e-08
2;9;1;0;9.19992430681e-07;9.19992430681e-07
2;9;2;0;7.12472143505e-08;7.12472001396e-08
2;9;3;0;5.64738940056e-08;5.6462884146e-08
2;9;4;0;7.36777536758e-08;7.36777536758e-08
2;9;5;0;2.86079114176e-07;2.8607669833e-07
2;9;6;0;1.08443238389e-07;1.08443238389e-07
2;9;7;0;2.81111312006e-07;2.81100199118e-07
2;9;8;0;1.38723692089e-07;1.38675673611e-07
2;9;9;0;2.77653725789e-07;2.77640737067e-07
2;9;10;0;1.42720054441e-07;1.42720054441e-07
2;9;11;0;1.38838501584e-07;1.38814201023e-07
2;9;12;0;1.71085474676e-08;1.71068048616e-08
2;9;13;0;8.60505622313e-08;8.60498516886e-08
2;9;14;0;1.59997640026e-07;1.59997640026e-07
2;9;15;0;1.15628310482e-07;1.15507276632e-07
2;9;16;0;1.34244018568e-07;1.34174158006e-07
2;9;17;0;1.47094141312e-07;1.47094141312e-07
