2;8;7;0;6.74280826729e-08;6.74082869523e-08
2;8;8;0;4.04640374541e-08;4.0389849687e-08
2;8;9;0;1.04305271975e-07;1.04301911108e-07
2;8;10;0;1.00532588476e-07;1.00017686577e-07
2;8;11;0;6.43640234443e-08;6.42829292019e-08
2;8;12;0;6.7326098474e-08;6.7269617432e-08
2;8;13;0;9.38951387752e-08;9.37387554245e-08
2;8;14;0;8.33869648886e-08;8.33451494486e-08
2;8;15;0;1.04955418578e-07;1.04931466183e-07
2;8;16;0;4.10815204077e-07;4.08788537243e-07
2;8;17;0;7.03456919382e-08;7.03278999481e-08
2;9;0;0;9.07447414988e-08;9.07432067265e-08
2;9;1;0;9.18842147257e-07;9.1884169251e-07
2;9;2;0;7.12096621669e-08;7.11710370638e-08
2;9;3;0;5.63147466437e-08;5.63060744696e-08
2;9;4;0;7.37483105695e-08;7.37413117236e-08
2;9;5;0;2.87326059834e-07;2.87325377712e-07
2;9;6;0;1.08099406759e-07;1.08096386953e-07
2;9;7;0;2.82360304027e-07;2.82349731151e-07
2;9;8;0;1.40316771535e-07;1.40316302577e-07
2;9;9;0;2.79659843727e-07;2.79659332136e-07
2;9;10;0;1.41600438042e-07;1.415886004e-07
2;9;11;0;1.39667577059e-07;1.39665814913e-07
2;9;12;0;1.80055366172e-08;1.79614829676e-08
2;9;13;0;8.44377083808e-08;8.44340632966e-08
2;9;14;0;1.60938512295e-07;1.60928252058e-07
2;9;15;0;1.16601391653e-07;1.16551653662e-07
2;9;16;0;1.35690726211e-07;1.35680664926e-07
2;9;17;0;1.41982411606e-07;1.41977807289e-07
