2;9;0;0;9.32070989279e-08;9.32042141244e-08
2;9;1;0;9.22262188396e-07;9.22262188396e-07
2;9;2;0;7.28074169842e-08;7.28048306087e-08
2;9;3;0;5.68691120861e-08;5.68630547093e-08
2;9;4;0;7.20029831314e-08;7.20029831314e-08
2;9;5;0;2.77456450704e-07;2.77455512787e-07
2;9;6;0;1.10803988207e-07;1.10803981102e-07
2;9;7;0;2.72812826552e-07;2.72807284318e-07
2;9;8;0;1.25588016431e-07;1.25530490891e-07
2;9;9;0;2.64056836841e-07;2.64056836841e-07
2;9;10;0;1.50549993805e-07;1.50546526356e-07
2;9;11;0;1.29393555426e-07;1.2937998406e-07
2;9;12;0;1.59832396207e-08;1.59755337847e-08
2;9;13;0;8.98471981259e-08;8.98437164665e-08
2;9;14;0;1.55981467742e-07;1.5597794345e-07
2;9;15;0;1.10706317002e-07;1.10635724582e-07
2;9;16;0;1.21880631809e-07;1.21851968515e-07
2;9;17;0;1.63395952768e-07;1.63395952768e-07
