2;8;2;0;2.9456114703e-07;2.94558844871e-07
2;8;3;0;5.53026566763e-08;5.53018146832e-08
2;8;4;0;1.32079250648e-07;1.31914845269e-07
2;8;5;0;1.8051871109e-08;1.78030958864e-08
2;8;6;0;2.59760088994e-08;2.58827537181e-08
2;8;7;0;3.86086647097e-08;3.85961769211e-08
2;8;8;0;4.54967619135e-08;4.54967619135e-08
2;8;9;0;1.3426799228e-07;1.34064052304e-07
2;8;10;0;7.45601909102e-08;7.45570858385e-08
2;8;11;0;6.32911465459e-08;6.32911465459e-08
2;8;12;0;5.75722012286e-08;5.6416389782e-08
2;8;13;0;1.29547657934e-07;1.29070215849e-07
2;8;14;0;5.5143129174e-08;5.50732650595e-08
2;8;15;0;1.42102038581e-07;1.42086861388e-07
2;8;16;0;4.42390870603e-07;4.37981555024e-07
2;8;17;0;7.1009431224e-08;4.96124314964e-08
2;9;0;0;8.9479406995e-08;8.94747245184e-08
2;9;1;0;9.11820166039e-07;9.11800100312e-07
2;9;2;0;7.12080989729e-08;7.11681380494e-08
2;9;3;0;5.53138121973e-08;5.522303681e-08
2;9;4;0;7.45927479784e-08;7.4590928989e-08
2;9;5;0;2.95401150652e-07;2.95400326422e-07
2;9;6;0;1.05750714852e-07;1.0574552789e-07
2;9;7;0;2.90342143217e-07;2.90298345362e-07
2;9;8;0;1.50278097522e-07;1.50276633804e-07
2;9;9;0;2.92946936042e-07;2.92941507496e-07
2;9;10;0;1.31530327963e-07;1.31508471668e-07
2;9;11;0;1.48181271697e-07;1.48167032421e-07
2;9;12;0;2.20806501972e-08;2.20053237854e-08
2;9;13;0;7.55916360617e-08;7.55916360617e-08
2;9;14;0;1.68812860579e-07;1.68764003661e-07
2;9;15;0;1.09501655743e-07;1.09379932667e-07
2;9;16;0;1.45819385011e-07;1.45803454643e-07
2;9;17;0;1.33066592412e-07;1.33066592412e-07
