2;9;5;0;2.9551750913e-07;2.95259241057e-07
2;9;6;0;1.16271209549e-07;1.07017591233e-07
2;9;7;0;6.26681412541e-07;6.26060341347e-07
2;9;8;0;1.59627205676e-07;1.5474991244e-07
2;9;9;0;2.93742857593e-07;2.93349785352e-07
2;9;10;0;4.39390220208e-07;4.2813016421e-07
2;9;11;0;5.39417271739e-07;5.39375605513e-07
2;9;12;0;6.85922486809e-07;6.62621175707e-07
2;9;13;0;1.30315379465e-06;1.08132678633e-06
2;9;14;0;1.9528329176e-07;1.82752046385e-07
2;9;15;0;2.21352721042e-07;1.90726026972e-07
2;9;16;0;4.59371420902e-07;4.56264643844e-07
2;9;17;0;1.2937214251e-06;1.03566776488e-06
