2;8;2;0;2.94492110697e-07;2.94481310448e-07
2;8;3;0;5.46921121725e-08;5.46813261337e-08
2;8;4;0;1.32079250648e-07;1.31924281277e-07
2;8;5;0;1.80564985186e-08;1.77676877655e-08
2;8;6;0;2.59762646948e-08;2.59486920839e-08
2;8;7;0;3.86182392731e-08;3.85790670521e-08
2;8;8;0;4.4998220261e-08;4.49982167083e-08
2;8;9;0;1.34265363272e-07;1.34004594088e-07
2;8;10;0;7.25122788481e-08;7.24951547681e-08
2;8;11;0;5.94467124415e-08;5.93961964057e-08
2;8;12;0;5.79001770973e-08;5.78643089e-08
2;8;13;0;1.27175042053e-07;1.26880181028e-07
2;8;14;0;5.51107852687e-08;5.4813668271e-08
2;8;15;0;1.42032646977e-07;1.41948788723e-07
2;8;16;0;4.43858112931e-07;4.43730357347e-07
2;8;17;0;3.37612746648e-08;3.33649872175e-08
2;9;0;0;8.94815528341e-08;8.94707596899e-08
2;9;1;0;9.11814595383e-07;9.11802487735e-07
2;9;2;0;7.1159718118e-08;7.10797323222e-08
2;9;3;0;5.52829924061e-08;5.52606564952e-08
2;9;4;0;7.45953201431e-08;7.4589998178e-08
2;9;5;0;2.9540078117e-07;2.95400354844e-07
2;9;6;0;1.05751588819e-07;1.05740639356e-07
2;9;7;0;2.90342086373e-07;2.90304001282e-07
2;9;8;0;1.50278694377e-07;1.50277173816e-07
2;9;9;0;2.92946907621e-07;2.92942104352e-07
2;9;10;0;1.3157982437e-07;1.31486046939e-07
2;9;11;0;1.48200655303e-07;1.48166208191e-07
2;9;12;0;2.2090739904e-08;2.1986226173e-08
2;9;13;0;7.51152953171e-08;7.50867883426e-08
2;9;14;0;1.69339486433e-07;1.69242568404e-07
2;9;15;0;1.09619833211e-07;1.09316360408e-07
2;9;16;0;1.45853803701e-07;1.45791190675e-07
2;9;17;0;1.32739600645e-07;1.32700435529e-07
