2;7;14;0;2.59322206375e-07;2.59169382844e-07
2;7;15;0;2.66935273885e-07;2.66885507472e-07
2;7;16;0;2.69089383664e-07;2.68991584562e-07
2;7;17;0;2.63479989826e-07;2.63475158135e-07
2;8;0;0;8.9424290195e-08;8.94241765081e-08
2;8;1;0;9.60937995842e-08;9.60935437888e-08
2;8;2;0;2.9428483117e-07;2.94284774327e-07
2;8;3;0;5.02069497088e-08;5.02069390507e-08
2;8;4;0;1.32112290885e-07;1.32112091933e-07
2;8;5;0;1.86766886401e-08;1.86766548893e-08
2;8;6;0;2.52981724458e-08;2.52981102733e-08
2;8;7;0;3.8545305614e-08;3.85452452178e-08
2;8;8;0;4.36601261811e-08;4.36595506415e-08
2;8;9;0;1.34426286991e-07;1.34426215936e-07
2;8;10;0;6.59911449929e-08;6.59891128407e-08
2;8;11;0;4.66868748106e-08;4.66864840121e-08
2;8;12;0;5.6256858727e-08;5.62563364781e-08
2;8;13;0;1.27167979258e-07;1.27167794517e-07
2;8;14;0;5.47857474942e-08;5.47853353794e-08
2;8;15;0;1.41874124893e-07;1.41874053838e-07
2;8;16;0;4.36085059619e-07;4.36083439581e-07
2;8;17;0;3.25312470295e-08;3.25309343907e-08
2;9;0;0;8.9459604169e-08;8.94594833767e-08
2;9;1;0;9.11453469143e-07;9.1145307124e-07
2;9;2;0;7.06161742414e-08;7.06158971298e-08
2;9;3;0;5.52979315671e-08;5.52977574841e-08
2;9;4;0;7.46437791577e-08;7.464365126e-08
2;9;5;0;2.95408824513e-07;2.95408796092e-07
2;9;6;0;1.06156051061e-07;1.06155901847e-07
2;9;7;0;2.90352204502e-07;2.90352147658e-07
2;9;8;0;1.50219193529e-07;1.50219193529e-07
2;9;9;0;2.92917604838e-07;2.92917576417e-07
2;9;10;0;1.2937965721e-07;1.29379557734e-07
2;9;11;0;1.4824249206e-07;1.48242421005e-07
2;9;12;0;2.21912586085e-08;2.21910703146e-08
2;9;13;0;7.27567339709e-08;7.27565492298e-08
2;9;14;0;1.65006241559e-07;1.65006184716e-07
2;9;15;0;1.09455356778e-07;1.09455072561e-07
2;9;16;0;1.45704774468e-07;1.45704589727e-07
2;9;17;0;1.30818548882e-07;1.30818378352e-07
