2;7;17;0;2.63490449015e-07;2.63439517312e-07
2;8;0;0;8.92327420843e-08;8.92186733381e-08
2;8;1;0;9.56461931878e-08;9.56355279413e-08
2;8;2;0;2.94498164521e-07;2.94487563224e-07
2;8;3;0;4.81590447521e-08;4.81587427714e-08
2;8;4;0;1.31970239181e-07;1.31962266892e-07
2;8;5;0;1.56171395815e-08;1.56170010257e-08
2;8;6;0;2.58511345663e-08;2.58370143058e-08
2;8;7;0;3.88997207779e-08;3.8893279708e-08
2;8;8;0;4.50991066714e-08;4.50896138204e-08
2;8;9;0;1.34307583721e-07;1.34303647314e-07
2;8;10;0;6.69123849661e-08;6.6800303955e-08
2;8;11;0;4.81089728055e-08;4.80798547642e-08
2;8;12;0;5.62559172579e-08;5.62357236333e-08
2;8;13;0;1.27219266233e-07;1.27175852072e-07
2;8;14;0;5.48649694565e-08;5.48238894282e-08
2;8;15;0;1.41891362659e-07;1.41888563121e-07
2;8;16;0;4.37178925949e-07;4.3707052555e-07
2;8;17;0;3.26416227381e-08;3.26320588329e-08
2;9;0;0;8.94467930834e-08;8.94459262213e-08
2;9;1;0;9.11697668471e-07;9.11694598926e-07
2;9;2;0;7.07338259076e-08;7.07139946599e-08
2;9;3;0;5.52422072531e-08;5.52317551694e-08
2;9;4;0;7.46466639612e-08;7.4645946313e-08
2;9;5;0;2.95438184139e-07;2.95438098874e-07
2;9;6;0;1.05914487847e-07;1.05913670723e-07
2;9;7;0;2.90349589704e-07;2.90344644327e-07
2;9;8;0;1.50276193267e-07;1.50275994315e-07
2;9;9;0;2.92874659635e-07;2.92874659635e-07
2;9;10;0;1.30439147483e-07;1.30425533484e-07
2;9;11;0;1.48105073094e-07;1.48103296738e-07
2;9;12;0;2.18163087595e-08;2.17966942273e-08
2;9;13;0;7.26552116248e-08;7.26484401525e-08
2;9;14;0;1.64754112575e-07;1.64752677279e-07
2;9;15;0;1.11118886537e-07;1.1110988396e-07
2;9;16;0;1.4559940098e-07;1.45593602952e-07
2;9;17;0;1.29356280354e-07;1.29355726131e-07
