2;8;6;0;2.60387160722e-08;2.60331773916e-08
2;8;7;0;8.49292334237e-08;8.49065884267e-08
2;8;8;0;5.0783466321e-08;5.05715327392e-08
2;8;9;0;1.34274785069e-07;1.34005205155e-07
2;8;10;0;1.62236233336e-07;1.62236233336e-07
2;8;11;0;1.65659599816e-07;1.65659599816e-07
2;8;12;0;9.87613759662e-08;5.80013406193e-08
2;8;13;0;2.07247055073e-07;1.54632132876e-07
2;8;14;0;5.5199809168e-08;4.41508056781e-08
2;8;15;0;1.7274801678e-07;1.72617589556e-07
2;8;16;0;5.12136182351e-07;5.03609157931e-07
2;8;17;0;1.75124583279e-07;1.07222703605e-07
2;9;0;0;8.95366554232e-08;8.95366554232e-08
2;9;1;0;9.11886900212e-07;9.11858819563e-07
2;9;2;0;7.22966788658e-08;7.22529449604e-08
2;9;3;0;5.52571002288e-08;5.45759810677e-08
2;9;4;0;7.46217665437e-08;7.46210417901e-08
2;9;5;0;2.95401008543e-07;2.95399843253e-07
2;9;6;0;1.05800467054e-07;1.0579624643e-07
2;9;7;0;2.90342853759e-07;2.90070602205e-07
2;9;8;0;1.50339715788e-07;1.50337442051e-07
2;9;9;0;2.92958503678e-07;2.92958503678e-07
2;9;10;0;1.44286829595e-07;1.44107417555e-07
2;9;11;0;1.48426650526e-07;1.48390284949e-07
2;9;12;0;2.24803020643e-08;2.24803020643e-08
2;9;13;0;9.31773982416e-08;9.31773982416e-08
2;9;14;0;1.73099124368e-07;1.73099124368e-07
2;9;15;0;1.0996382116e-07;1.0996382116e-07
2;9;16;0;1.49396313986e-07;1.49356111478e-07
2;9;17;0;1.59282322443e-07;1.59008962441e-07
