2;8;13;0;1.34020936571e-07;1.34020936571e-07
2;8;14;0;5.45648681793e-08;5.44750058395e-08
2;8;15;0;1.44200569707e-07;1.43981893075e-07
2;8;16;0;4.42012350277e-07;4.34842576169e-07
2;8;17;0;5.40499520696e-08;5.40499520696e-08
2;9;0;0;8.95121488043e-08;8.95121488043e-08
2;9;1;0;9.11736549369e-07;9.1169283678e-07
2;9;2;0;7.12426100336e-08;7.12426100336e-08
2;9;3;0;5.52145138499e-08;5.49410259509e-08
2;9;4;0;7.47714352656e-08;7.47677688651e-08
2;9;5;0;2.95436194619e-07;2.95435484077e-07
2;9;6;0;1.06034676151e-07;1.06023080093e-07
2;9;7;0;2.90366699573e-07;2.90225415256e-07
2;9;8;0;1.50378141939e-07;1.50376862962e-07
2;9;9;0;2.92858317152e-07;2.92853172823e-07
2;9;10;0;1.33493969656e-07;1.33493969656e-07
2;9;11;0;1.48114054355e-07;1.48088730612e-07
2;9;12;0;2.17703117755e-08;2.15747668619e-08
2;9;13;0;7.71751516027e-08;7.71751516027e-08
2;9;14;0;1.67997356471e-07;1.67942673102e-07
2;9;15;0;1.11081384091e-07;1.10886617222e-07
2;9;16;0;1.45872789403e-07;1.45872789403e-07
2;9;17;0;1.35645734645e-07;1.35645734645e-07
