2;7;15;0;2.75859122212e-07;2.7365160804e-07
2;7;16;0;3.51072714011e-07;3.48697227537e-07
2;7;17;0;3.66475234159e-07;3.65732006458e-07
2;8;0;0;8.96005190043e-08;8.96000713624e-08
2;8;1;0;9.68049036487e-08;9.68048610162e-08
2;8;2;0;2.94386836686e-07;2.9437893545e-07
2;8;3;0;5.1401553236e-08;5.14013862585e-08
2;8;4;0;1.32079676973e-07;1.32060904434e-07
2;8;5;0;1.80688068951e-08;1.80635950642e-08
2;8;6;0;2.59768793143e-08;2.59736019359e-08
2;8;7;0;3.85479914655e-08;3.85479204112e-08
2;8;8;0;4.39842295918e-08;4.39842295918e-08
2;8;9;0;1.34286537445e-07;1.34262705842e-07
2;8;10;0;6.73148790042e-08;6.73147013686e-08
2;8;11;0;4.952998367e-08;4.95034093717e-08
2;8;12;0;5.63406956644e-08;5.63404078946e-08
2;8;13;0;1.27187917087e-07;1.27169570874e-07
2;8;14;0;5.47994361e-08;5.47955671948e-08
2;8;15;0;1.42085113453e-07;1.41950906141e-07
2;8;16;0;4.37632735384e-07;4.37472863268e-07
2;8;17;0;3.28348157552e-08;3.28337783628e-08
2;9;0;0;8.94655229899e-08;8.94654661465e-08
2;9;1;0;9.11787367386e-07;9.11787253699e-07
2;9;2;0;7.07979381787e-08;7.07884240114e-08
2;9;3;0;5.52339862736e-08;5.52297478862e-08
2;9;4;0;7.45818127257e-08;7.45818127257e-08
2;9;5;0;2.95400923278e-07;2.95400326422e-07
2;9;6;0;1.05684840435e-07;1.05684840435e-07
2;9;7;0;2.90342995868e-07;2.90337055731e-07
2;9;8;0;1.50269912069e-07;1.5026660094e-07
2;9;9;0;2.92948755032e-07;2.92946793934e-07
2;9;10;0;1.30239826035e-07;1.30239826035e-07
2;9;11;0;1.48151229951e-07;1.48144536638e-07
2;9;12;0;2.20128750783e-08;2.20037712495e-08
2;9;13;0;7.32381622015e-08;7.32381479907e-08
2;9;14;0;1.64956915683e-07;1.64956830417e-07
2;9;15;0;1.09501534951e-07;1.09493910827e-07
2;9;16;0;1.45767145909e-07;1.45746270164e-07
2;9;17;0;1.31172498641e-07;1.31172470219e-07
