2;8;3;0;4.79806381293e-08;4.79800554842e-08
2;8;4;0;1.3197022497e-07;1.31938179493e-07
2;8;5;0;1.52721053581e-08;1.52413246468e-08
2;8;6;0;2.64882391576e-08;2.64656971893e-08
2;8;7;0;3.90903096559e-08;3.90890200208e-08
2;8;8;0;4.50351613779e-08;4.50235262406e-08
2;8;9;0;1.34479762437e-07;1.34475541813e-07
2;8;10;0;6.66789290449e-08;6.66200321575e-08
2;8;11;0;4.72419401376e-08;4.72116745698e-08
2;8;12;0;5.63334729975e-08;5.63267761322e-08
2;8;13;0;1.27221809976e-07;1.27199569988e-07
2;8;14;0;5.48698082525e-08;5.4800825211e-08
2;8;15;0;1.41779054275e-07;1.41771650419e-07
2;8;16;0;4.3673600203e-07;4.3671388994e-07
2;8;17;0;3.23975726246e-08;3.23923856627e-08
2;9;0;0;8.93890828024e-08;8.93880311992e-08
2;9;1;0;9.11735980935e-07;9.11733252451e-07
2;9;2;0;7.07000040734e-08;7.06915912474e-08
2;9;3;0;5.47086536073e-08;5.47016618668e-08
2;9;4;0;7.4722343868e-08;7.47219530695e-08
2;9;5;0;2.95445943266e-07;2.95445744314e-07
2;9;6;0;1.06254788079e-07;1.06253487786e-07
2;9;7;0;2.90346804377e-07;2.90339897902e-07
2;9;8;0;1.50239813479e-07;1.50239699792e-07
2;9;9;0;2.92860391937e-07;2.92860391937e-07
2;9;10;0;1.30872166437e-07;1.30840916768e-07
2;9;11;0;1.48077177187e-07;1.48068536987e-07
2;9;12;0;2.18405400432e-08;2.18111324557e-08
2;9;13;0;7.25732078877e-08;7.25684969893e-08
2;9;14;0;1.65604276958e-07;1.65597668911e-07
2;9;15;0;1.11316623475e-07;1.11220813892e-07
2;9;16;0;1.45536816376e-07;1.45527849327e-07
2;9;17;0;1.29264307702e-07;1.29259433379e-07
