2;7;16;0;3.00189270774e-07;2.98148762568e-07
2;7;17;0;5.64064691844e-07;5.63521155073e-07
2;8;0;0;8.97361474017e-08;8.97356429164e-08
2;8;1;0;9.70313323023e-08;9.70313251969e-08
2;8;2;0;2.94335734452e-07;2.9432771953e-07
2;8;3;0;5.12019155963e-08;5.12017273024e-08
2;8;4;0;1.32066929837e-07;1.32043297185e-07
2;8;5;0;1.59561679425e-08;1.59346598139e-08
2;8;6;0;2.30492549491e-08;2.30372254606e-08
2;8;7;0;3.87882472808e-08;3.87881655683e-08
2;8;8;0;4.41885958935e-08;4.41885923408e-08
2;8;9;0;1.34378197458e-07;1.34340595537e-07
2;8;10;0;6.66079387202e-08;6.66078321387e-08
2;8;11;0;4.93035585691e-08;4.92783129857e-08
2;8;12;0;5.71377647418e-08;5.71377398728e-08
2;8;13;0;1.27292366869e-07;1.27231402303e-07
2;8;14;0;5.47399210404e-08;5.47364997772e-08
2;8;15;0;1.41788746078e-07;1.41650474461e-07
2;8;16;0;4.37923375785e-07;4.37791072727e-07
2;8;17;0;3.27878808548e-08;3.27871205741e-08
2;9;0;0;8.93941702884e-08;8.93940423907e-08
2;9;1;0;9.11856659513e-07;9.11856659513e-07
2;9;2;0;7.06611729129e-08;7.06454414967e-08
2;9;3;0;5.51360557211e-08;5.51299201845e-08
2;9;4;0;7.46977804056e-08;7.46977804056e-08
2;9;5;0;2.95419141594e-07;2.95418374208e-07
2;9;6;0;1.06248528198e-07;1.06248521092e-07
2;9;7;0;2.90347287546e-07;2.90337993647e-07
2;9;8;0;1.50248538944e-07;1.50244432007e-07
2;9;9;0;2.92918372224e-07;2.92914563715e-07
2;9;10;0;1.29705711061e-07;1.29704787355e-07
2;9;11;0;1.47921824123e-07;1.47913041815e-07
2;9;12;0;2.21155893598e-08;2.21030500569e-08
2;9;13;0;7.2973776355e-08;7.29737621441e-08
2;9;14;0;1.6531001279e-07;1.65309998579e-07
2;9;15;0;1.09669059611e-07;1.09646109081e-07
2;9;16;0;1.45870089341e-07;1.45842676602e-07
2;9;17;0;1.30913193175e-07;1.30913178964e-07
