2;8;7;0;4.63272087359e-08;4.62024409842e-08
2;8;8;0;5.3723947957e-08;5.36988693511e-08
2;8;9;0;1.37544617473e-07;1.37455145932e-07
2;8;10;0;2.49076606451e-07;2.42476261292e-07
2;8;11;0;3.01807574488e-07;2.95460949928e-07
2;8;12;0;1.77457863515e-07;1.40082718758e-07
2;8;13;0;4.7089099553e-07;2.9045409633e-07
2;8;14;0;8.40324076989e-08;8.36085334299e-08
2;8;15;0;2.15010317106e-07;2.14790517816e-07
2;8;16;0;5.18148681294e-07;5.01366457684e-07
2;8;17;0;4.74767460901e-07;1.92445909875e-07
2;9;0;0;8.99830183698e-08;8.9943732462e-08
2;9;1;0;9.12642349249e-07;9.1231282795e-07
2;9;2;0;7.63459553355e-08;7.52581925667e-08
2;9;3;0;5.55311245876e-08;5.18076959111e-08
2;9;4;0;7.52981748064e-08;7.5274641631e-08
2;9;5;0;2.95421870078e-07;2.95410387707e-07
2;9;6;0;1.07552104112e-07;1.0747060486e-07
2;9;7;0;2.90342512699e-07;2.90273590053e-07
2;9;8;0;1.51173637164e-07;1.5116957286e-07
2;9;9;0;2.9294739079e-07;2.92875711239e-07
2;9;10;0;1.38315002118e-07;1.36477666501e-07
2;9;11;0;1.48714576653e-07;1.48441131387e-07
2;9;12;0;2.21703793102e-08;2.01551415557e-08
2;9;13;0;9.35190840323e-08;9.14591922196e-08
2;9;14;0;1.79987836191e-07;1.79792692734e-07
2;9;15;0;1.18337815991e-07;1.18135851324e-07
2;9;16;0;1.45958537701e-07;1.43821083043e-07
2;9;17;0;1.34843858746e-07;1.29818843675e-07
