2;9;7;0;3.31003229803e-06;2.8969889172e-06
2;9;8;0;4.62615474817e-07;4.46932943987e-07
2;9;9;0;3.36866094131e-07;3.36866094131e-07
2;9;10;0;3.18840056934e-06;2.953692956e-06
2;9;11;0;3.5571385979e-06;3.5571385979e-06
2;9;12;0;3.4706686165e-06;2.91680839837e-06
2;9;13;0;4.3956333684e-06;3.35583740707e-06
2;9;14;0;5.53285758542e-07;5.52953906663e-07
2;9;15;0;2.76291893897e-06;2.25652047448e-06
2;9;16;0;2.96900998364e-06;2.60915885519e-06
2;9;17;0;4.40567418991e-06;3.32879062626e-06
