2;7;14;0;2.59223725152e-07;2.59084401932e-07
2;7;15;0;2.6698756983e-07;2.66927145276e-07
2;7;16;0;2.69188063839e-07;2.69030891786e-07
2;7;17;0;2.63474362328e-07;2.63400323774e-07
2;8;0;0;8.93789717793e-08;8.93604550356e-08
2;8;1;0;9.59359738317e-08;9.593262007e-08
2;8;2;0;2.94347415775e-07;2.94336757634e-07
2;8;3;0;4.84488325014e-08;4.8447894585e-08
2;8;4;0;1.31950784521e-07;1.31940737447e-07
2;8;5;0;1.38415732209e-08;1.3841538582e-08
2;8;6;0;2.33618191459e-08;2.33484094281e-08
2;8;7;0;3.90489667268e-08;3.9047499456e-08
2;8;8;0;4.46627943518e-08;4.46399788245e-08
2;8;9;0;1.34352248438e-07;1.34349235736e-07
2;8;10;0;6.68182522645e-08;6.67684432187e-08
2;8;11;0;4.8837559774e-08;4.88166378432e-08
2;8;12;0;5.67171518639e-08;5.67039002419e-08
2;8;13;0;1.27190432408e-07;1.27186723375e-07
2;8;14;0;5.45931690965e-08;5.45437259802e-08
2;8;15;0;1.41918192753e-07;1.41913432117e-07
2;8;16;0;4.3729582444e-07;4.37240686324e-07
2;8;17;0;3.265063242e-08;3.25998179562e-08
2;9;0;0;8.94043239441e-08;8.94032652354e-08
2;9;1;0;9.11542485937e-07;9.11540610105e-07
2;9;2;0;7.07139022893e-08;7.0694660792e-08
2;9;3;0;5.51284742301e-08;5.51266232662e-08
2;9;4;0;7.47171640114e-08;7.47163895198e-08
2;9;5;0;2.95431107133e-07;2.95431078712e-07
2;9;6;0;1.05968673836e-07;1.05967323805e-07
2;9;7;0;2.90355160359e-07;2.90349362331e-07
2;9;8;0;1.50307684521e-07;1.50307585045e-07
2;9;9;0;2.92878354458e-07;2.92878354458e-07
2;9;10;0;1.3037625024e-07;1.30359040895e-07
2;9;11;0;1.48142007106e-07;1.48138937561e-07
2;9;12;0;2.18737135071e-08;2.18434976773e-08
2;9;13;0;7.27450739646e-08;7.27424449565e-08
2;9;14;0;1.65190229495e-07;1.65188851042e-07
2;9;15;0;1.10969729405e-07;1.10950900023e-07
2;9;16;0;1.45616837699e-07;1.4560188788e-07
2;9;17;0;1.29678355165e-07;1.29673480842e-07
